St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1327]
40,50,20,Mode,40,[   0  325  952 1327]
40,50,20,Median,40,[   0  913 1327]
40,50,20,Mode,40,[   0  325  952 1327]
40,50,20,Median,40,[   0  297  952 1327]
40,50,20,Mode,40,[   0  325  502  952 1327]
40,50,20,Median,40,[   0  297  502  687  952 1327]
40,50,20,Mode,40,[   0  325  502  952 1327]
40,50,20,Median,40,[   0  325  502  687  952 1327]
40,50,20,Mode,40,[   0  325  502  952 1327]
40,50,20,Median,40,[   0  325  502  687  952 1150 1269 1327]
40,50,20,Mode,40,[   0  325  502  952 1150 1269 1327]
40,50,20,Median,40,[   0  325  502  659  785  952 1150 1269 1327]
40,50,20,Mode,40,[   0  325  502  659  785  952 1150 1269 1327]
40,50,20,Median,40,[   0  325  443  505  659  785  952 1150 1269 1327]
40,50,20,Mode,40,[   0  325  443  502  659  785  952 1150 1269 1327]
40,50,20,Median,40,[   0  131  180  325  443  505  659  785  952 1150 1269 1327]
40,50,20,Mode,40,[   0  131  180  325  443  502  659  785  952 1150 1269 1327]
