St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1244 1419]
40,50,20,Mode,40,[   0  181 1419]
40,50,20,Median,40,[   0  181  782 1283 1419]
40,50,20,Mode,40,[   0  181  727 1283 1419]
40,50,20,Median,40,[   0  181  715 1283 1419]
40,50,20,Mode,40,[   0  181  727 1119 1283 1419]
40,50,20,Median,40,[   0  326  720 1419]
40,50,20,Mode,40,[   0  308  727 1119 1283 1419]
40,50,20,Median,40,[   0  326  720  953 1119 1283 1419]
40,50,20,Mode,40,[   0  308  727 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  326  720  953 1119 1283 1419]
40,50,20,Mode,40,[   0   54  181  308  727  884 1119 1283 1419]
40,50,20,Median,40,[   0   54  181  326  720  953 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  181  308  727 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  181  326  720  953 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  181  308  727 1119 1283 1361 1419]
40,50,20,Median,40,[   0   54  181  326  720  992 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  181  308  727  992 1119 1283 1361 1419]
