St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1514 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  259  723 1616 1875]
40,50,20,Mode,40,[   0  342  620 1829 1875]
40,50,20,Median,40,[   0  255 1352 1829 1875]
40,50,20,Mode,40,[   0  342  620 1134 1829 1875]
40,50,20,Median,40,[   0  255  946 1406 1829 1875]
40,50,20,Mode,40,[   0  342  620  857 1406 1829 1875]
40,50,20,Median,40,[   0  255  620  857 1469 1829 1875]
40,50,20,Mode,40,[   0  342  620  857 1406 1829 1875]
40,50,20,Median,40,[   0   92  342  658  857 1469 1829 1875]
40,50,20,Mode,40,[   0   92  342  620  857 1406 1829 1875]
40,50,20,Median,40,[   0   92  342  620  723  935 1137 1469 1829 1875]
40,50,20,Mode,40,[   0   92  342  620  723 1406 1829 1875]
40,50,20,Median,40,[   0   92  342  620  723  935 1137 1406 1829 1875]
40,50,20,Mode,40,[   0   92  342  620  723 1406 1514 1829 1875]
40,50,20,Median,40,[   0   92  342  620  723  935 1137 1406 1514 1829 1875]
40,50,20,Mode,40,[   0   92  342  620  723 1406 1514 1829 1875]
