St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 4285]
40,50,20,Mode,40,[   0 1129 3543 4285]
40,50,20,Median,40,[   0  920 2713 4285]
40,50,20,Mode,40,[   0 1129 2767 3543 4285]
40,50,20,Median,40,[   0  383 1353 2753 4285]
40,50,20,Mode,40,[   0  383 1129 2767 3543 4285]
40,50,20,Median,40,[   0  378 1118 2225 2767 4285]
40,50,20,Mode,40,[   0  383 1129 1863 2767 3543 4285]
40,50,20,Median,40,[   0  378 1118 2225 2767 3543 4285]
40,50,20,Mode,40,[   0  383 1129 2767 4088 4285]
40,50,20,Median,40,[   0  378 1076 1425 2255 2767 3543 4285]
40,50,20,Mode,40,[   0  383 1129 2767 4088 4285]
40,50,20,Median,40,[   0  378 1076 2713 2958 3543 4285]
40,50,20,Mode,40,[   0  383 1129 2767 2896 3543 4285]
40,50,20,Median,40,[   0  378 1076 1863 2299 2713 2958 3543 4285]
40,50,20,Mode,40,[   0  383 1863 2332 2767 2896 3543 4285]
40,50,20,Median,40,[   0  378 1076 1863 2299 2713 2958 3543 3692 4285]
40,50,20,Mode,40,[   0  383 1863 2332 2767 2896 3543 3692 4088 4285]
