St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2053]
40,50,20,Mode,40,[   0  228 1971 2053]
40,50,20,Median,40,[   0  618 1255 1971 2053]
40,50,20,Mode,40,[   0  228 1971 2053]
40,50,20,Median,40,[   0  228  655 1255 1971 2053]
40,50,20,Mode,40,[   0  228  620 1971 2053]
40,50,20,Median,40,[   0  228  655 1129 1498 1971 2053]
40,50,20,Mode,40,[   0  228  620 1081 1971 2053]
40,50,20,Median,40,[   0  228  655 1129 1775 2053]
40,50,20,Mode,40,[   0  228  620 1081 1841 2053]
40,50,20,Median,40,[   0  228  655 1081 1359 1498 1775 1971 2053]
40,50,20,Mode,40,[   0  228  620 1081 1380 1498 1841 2053]
40,50,20,Median,40,[   0  228  655 1081 1359 1498 1775 1971 2053]
40,50,20,Mode,40,[   0  228  620 1081 1380 1498 1841 2053]
40,50,20,Median,40,[   0  228  620  722 1081 1359 1498 1775 1971 2053]
40,50,20,Mode,40,[   0  228  620  722 1081 1380 1498 1841 2053]
40,50,20,Median,40,[   0  228  620  722 1177 1380 1498 1775 1971 2053]
40,50,20,Mode,40,[   0  228  620  722 1167 1380 1498 1841 2053]
