St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541 1016 1249]
40,50,20,Median,40,[   0  105  541  914 1249]
40,50,20,Mode,40,[   0  342  541 1016 1249]
40,50,20,Median,40,[   0   93  541 1016 1249]
40,50,20,Mode,40,[   0   70  541 1016 1249]
40,50,20,Median,40,[   0   93  422  542  848 1016 1249]
40,50,20,Mode,40,[   0   70  342  541 1016 1249]
40,50,20,Median,40,[   0   93  342  541  673  848 1016 1249]
40,50,20,Mode,40,[   0   70  342  541 1016 1249]
40,50,20,Median,40,[   0   93  342  541  673  848 1016 1249]
40,50,20,Mode,40,[   0   70  342  541 1016 1249]
40,50,20,Median,40,[   0   93  342  541  673  848 1016 1173 1249]
40,50,20,Mode,40,[   0   70  342  541 1016 1173 1249]
40,50,20,Median,40,[   0   93  342  541  607  712  848 1016 1173 1249]
40,50,20,Mode,40,[   0   70  342  541  627  673 1016 1173 1249]
40,50,20,Median,40,[   0   93  342  541  607  712  795  848 1016 1173 1249]
40,50,20,Mode,40,[   0   70  342  541  627  673  795  848 1016 1173 1249]
