St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1583 1651]
40,50,20,Mode,40,[   0  803 1583 1651]
40,50,20,Median,40,[   0  803 1171 1583 1651]
40,50,20,Mode,40,[   0  803 1261 1583 1651]
40,50,20,Median,40,[   0  384  803 1171 1583 1651]
40,50,20,Mode,40,[   0  384  803 1261 1583 1651]
40,50,20,Median,40,[   0  384  803 1026 1261 1583 1651]
40,50,20,Mode,40,[   0  384  803 1261 1583 1651]
40,50,20,Median,40,[   0  384  803  987 1153 1261 1583 1651]
40,50,20,Mode,40,[   0  384  803 1026 1171 1261 1583 1651]
40,50,20,Median,40,[   0  384  803  898  997 1153 1261 1583 1651]
40,50,20,Mode,40,[   0  384  803 1026 1171 1261 1583 1651]
40,50,20,Median,40,[   0  384  803  898  997 1153 1261 1583 1651]
40,50,20,Mode,40,[   0  384  803 1026 1171 1261 1583 1651]
40,50,20,Median,40,[   0  384  706  803  898  997 1153 1261 1583 1651]
40,50,20,Mode,40,[   0  384  706  803 1026 1171 1261 1583 1651]
40,50,20,Median,40,[   0  384  706  803  898  997 1153 1261 1362 1583 1651]
40,50,20,Mode,40,[   0  384  706  803 1026 1171 1261 1362 1583 1651]
