St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  602 2038 3755 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  602 2831 3813 4758]
40,50,20,Mode,40,[   0  602 2885 3818 4758]
40,50,20,Median,40,[   0  602 2831 3755 4758]
40,50,20,Mode,40,[   0  602 2885 3818 4072 4758]
40,50,20,Median,40,[   0  602 1514 2038 3755 4626 4758]
40,50,20,Mode,40,[   0  602 1514 2038 3818 4357 4758]
40,50,20,Median,40,[   0  602  933 1666 2038 3755 4626 4758]
40,50,20,Mode,40,[   0  602 1514 2038 3818 4357 4758]
40,50,20,Median,40,[   0  890 1666 2038 3442 3818 4626 4758]
40,50,20,Mode,40,[   0  734 1514 2038 2885 3601 3818 4357 4758]
40,50,20,Median,40,[   0  890 2251 3442 3818 4626 4758]
40,50,20,Mode,40,[   0  734 1514 2038 2179 3601 3818 4357 4758]
40,50,20,Median,40,[   0  602 1666 2038 2827 3507 3818 4626 4758]
40,50,20,Mode,40,[   0  602 1514 2038 2885 3163 3818 4357 4758]
