St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1810]
40,50,20,Mode,40,[   0 1727 1810]
40,50,20,Median,40,[   0  515 1727 1810]
40,50,20,Mode,40,[   0  726 1283 1727 1810]
40,50,20,Median,40,[   0  123 1282 1727 1810]
40,50,20,Mode,40,[   0  123  726 1283 1727 1810]
40,50,20,Median,40,[   0  123  515  726 1283 1727 1810]
40,50,20,Mode,40,[   0  123  515  726 1283 1727 1810]
40,50,20,Median,40,[   0  123  515  726 1079 1283 1727 1810]
40,50,20,Mode,40,[   0  123  515  726 1058 1283 1727 1810]
40,50,20,Median,40,[   0  123  515  726  878 1105 1283 1727 1810]
40,50,20,Mode,40,[   0  123  515  726  946 1058 1283 1727 1810]
40,50,20,Median,40,[   0  232  515  726  878 1105 1283 1727 1810]
40,50,20,Mode,40,[   0  232  515  726  946 1058 1283 1727 1810]
40,50,20,Median,40,[   0  232  515  726  878 1105 1283 1727 1810]
40,50,20,Mode,40,[   0  123  232  515  726  946 1058 1339 1727 1810]
40,50,20,Median,40,[   0  232  424  515  726  878 1105 1283 1727 1810]
40,50,20,Mode,40,[   0  123  424  515  726  946 1058 1339 1727 1810]
