St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2812]
40,50,20,Mode,40,[   0  829 1444 2812]
40,50,20,Median,40,[   0  829 1453 2532 2812]
40,50,20,Mode,40,[   0  829 1444 2532 2812]
40,50,20,Median,40,[   0  829 1453 1765 2532 2812]
40,50,20,Mode,40,[   0  829 1444 1819 2532 2812]
40,50,20,Median,40,[   0  421 1453 1765 2532 2812]
40,50,20,Mode,40,[   0  421 1444 1819 2532 2812]
40,50,20,Median,40,[   0  421 1453 1765 2532 2812]
40,50,20,Mode,40,[   0  421 1164 1444 1819 2532 2812]
40,50,20,Median,40,[   0  421 1444 1529 2532 2812]
40,50,20,Mode,40,[   0  421 1444 1529 2532 2812]
40,50,20,Median,40,[   0  421 1444 1529 2532 2812]
40,50,20,Mode,40,[   0  421 1444 1529 2532 2812]
40,50,20,Median,40,[   0  421 1444 1529 2532 2812]
40,50,20,Mode,40,[   0  421 1444 1529 2532 2812]
40,50,20,Median,40,[   0  421 1444 1529 2532 2812]
40,50,20,Mode,40,[   0  421 1444 1529 2532 2812]
