St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1003 1632]
40,50,20,Mode,40,[   0  557  777 1632]
40,50,20,Median,40,[   0  232  593 1173 1632]
40,50,20,Mode,40,[   0  161  557 1003 1632]
40,50,20,Median,40,[   0  161  515  777 1244 1632]
40,50,20,Mode,40,[   0  161  777 1632]
40,50,20,Median,40,[   0  161  515  777 1171 1632]
40,50,20,Mode,40,[   0  161  557 1003 1632]
40,50,20,Median,40,[   0  161  368  557  777 1171 1632]
40,50,20,Mode,40,[   0  161  361  557 1632]
40,50,20,Median,40,[   0  161  361  557 1003 1193 1632]
40,50,20,Mode,40,[   0  161  361  557 1632]
40,50,20,Median,40,[   0  232  361  557 1003 1193 1632]
40,50,20,Mode,40,[   0  232  361  557 1632]
40,50,20,Median,40,[   0  232  361  557  881 1193 1632]
40,50,20,Mode,40,[   0  232  361  557  881 1632]
40,50,20,Median,40,[   0  232  511  557 1632]
40,50,20,Mode,40,[   0  232  511  557 1632]
