St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 520 922]
40,50,20,Mode,40,[  0 158 772 922]
40,50,20,Median,40,[  0 158 477 772 922]
40,50,20,Mode,40,[  0 158 414 772 922]
40,50,20,Median,40,[  0 158 414 520 772 922]
40,50,20,Mode,40,[  0 158 414 772 922]
40,50,20,Median,40,[  0 158 414 589 772 922]
40,50,20,Mode,40,[  0 158 414 589 772 922]
40,50,20,Median,40,[  0  80 158 414 589 772 922]
40,50,20,Mode,40,[  0  80 158 414 589 772 922]
40,50,20,Median,40,[  0  80 158 414 477 589 772 861 922]
40,50,20,Mode,40,[  0  80 158 414 477 589 772 861 922]
40,50,20,Median,40,[  0  80 158 414 477 520 589 772 861 922]
40,50,20,Mode,40,[  0  80 158 414 477 520 589 772 861 922]
40,50,20,Median,40,[  0  80 158 414 477 520 589 772 861 922]
40,50,20,Mode,40,[  0  80 158 414 477 520 589 772 861 922]
40,50,20,Median,40,[  0  80 158 414 477 520 589 772 861 922]
40,50,20,Mode,40,[  0  80 158 414 477 520 589 772 861 922]
