St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  910 1264]
40,50,20,Median,40,[   0  243  490  852 1111 1264]
40,50,20,Mode,40,[   0  128  462  910 1071 1264]
40,50,20,Median,40,[   0  128  275  490 1264]
40,50,20,Mode,40,[   0  128  275  462  910 1071 1264]
40,50,20,Median,40,[   0  128  275  489  750  910 1264]
40,50,20,Mode,40,[   0  128  275  462  910 1071 1264]
40,50,20,Median,40,[   0  128  275  344  490  750  910 1264]
40,50,20,Mode,40,[   0  128  275  344  462  910 1071 1264]
40,50,20,Median,40,[   0  128  275  344  522  750  910 1264]
40,50,20,Mode,40,[   0  128  275  344  522  910 1071 1264]
40,50,20,Median,40,[   0  128  275  344  522  750  910 1264]
40,50,20,Mode,40,[   0  128  275  344  522  910 1071 1264]
40,50,20,Median,40,[   0  128  275  344  522  848  910 1264]
40,50,20,Mode,40,[   0  128  275  344  522  785  848  910 1071 1264]
