St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1073 1264]
40,50,20,Mode,40,[   0   51 1073 1264]
40,50,20,Median,40,[   0  136  653 1073 1264]
40,50,20,Mode,40,[   0   51  678 1073 1264]
40,50,20,Median,40,[   0  136  605 1115 1264]
40,50,20,Mode,40,[   0   51  678 1073 1264]
40,50,20,Median,40,[   0   51  319  641 1115 1264]
40,50,20,Mode,40,[   0   51  319 1073 1264]
40,50,20,Median,40,[   0   51  319  641  873 1073 1264]
40,50,20,Mode,40,[   0   51  319 1073 1195 1264]
40,50,20,Median,40,[   0   51  319  581  678 1073 1264]
40,50,20,Mode,40,[   0   51  319  605  678 1073 1195 1264]
40,50,20,Median,40,[   0   51  287  455  605  678 1073 1264]
40,50,20,Mode,40,[   0   51  319  417  605  678 1073 1195 1264]
40,50,20,Median,40,[   0   51  136  287  599  678 1073 1264]
40,50,20,Mode,40,[   0   51  136  319  417  605  678 1073 1195 1264]
40,50,20,Median,40,[   0   51  136  287  599  668  762 1073 1264]
40,50,20,Mode,40,[   0   51  136  319  417  605  678  762 1073 1195 1264]
