St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2833 3353]
40,50,20,Mode,40,[   0  914 2551 3353]
40,50,20,Median,40,[   0 1470 2836 3353]
40,50,20,Mode,40,[   0  914 2551 3353]
40,50,20,Median,40,[   0  556  914 1474 3353]
40,50,20,Mode,40,[   0  556  914 1470 3353]
40,50,20,Median,40,[   0  556  914 1474 3353]
40,50,20,Mode,40,[   0  556  914 1470 3353]
40,50,20,Median,40,[   0  620  914 1474 3353]
40,50,20,Mode,40,[   0  556  914 1470 3353]
40,50,20,Median,40,[   0  620  909 1474 3353]
40,50,20,Mode,40,[   0   88  556  914 1126 1470 2551 2865 3353]
40,50,20,Median,40,[   0  620  909 1474 3353]
40,50,20,Mode,40,[   0   88  556  914 1126 1470 2551 2865 3353]
40,50,20,Median,40,[   0  620  909 1474 3353]
40,50,20,Mode,40,[   0   88  556  914 1126 1470 2551 2865 3353]
40,50,20,Median,40,[   0  620  909 1474 2551 2669 2865 3353]
40,50,20,Mode,40,[   0  556  914 1126 1470 2551 2669 2865 3353]
