St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2053]
40,50,20,Mode,40,[   0   90 1962 2053]
40,50,20,Median,40,[   0  157 1245 1647 2053]
40,50,20,Mode,40,[   0   90 1245 1962 2053]
40,50,20,Median,40,[   0   90 1364 1702 2053]
40,50,20,Mode,40,[   0   90  933 1962 2053]
40,50,20,Median,40,[   0   90  675 1245 1962 2053]
40,50,20,Mode,40,[   0   90 1245 1516 1962 2053]
40,50,20,Median,40,[   0   90  675  933 1245 1962 2053]
40,50,20,Mode,40,[   0   90  675  933 1245 1516 1962 2053]
40,50,20,Median,40,[   0   90  675  933 1245 1516 1647 1962 2053]
40,50,20,Mode,40,[   0   90  675 1245 1516 1623 1962 2053]
40,50,20,Median,40,[   0   90  451 1245 1516 1647 1962 2053]
40,50,20,Mode,40,[   0   90  675 1245 1516 1623 1962 2053]
40,50,20,Median,40,[   0   90  451 1245 1516 1647 1962 2053]
40,50,20,Mode,40,[   0   90  675  933 1245 1333 1516 1623 1962 2053]
40,50,20,Median,40,[   0   90  451 1245 1516 1623 1685 1962 2053]
40,50,20,Mode,40,[   0   90  675  933 1245 1333 1516 1623 1685 1962 2053]
