St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1114 1465]
40,50,20,Mode,40,[   0 1066 1465]
40,50,20,Median,40,[   0  109  614 1159 1465]
40,50,20,Mode,40,[   0 1066 1465]
40,50,20,Median,40,[   0  109  614 1018 1285 1465]
40,50,20,Mode,40,[   0 1066 1285 1465]
40,50,20,Median,40,[   0  109  595 1066 1285 1465]
40,50,20,Mode,40,[   0  614  766 1066 1285 1465]
40,50,20,Median,40,[   0  109  407 1066 1285 1465]
40,50,20,Mode,40,[   0  409  614  766 1066 1285 1465]
40,50,20,Median,40,[   0  109  407  784 1041 1258 1357 1465]
40,50,20,Mode,40,[   0  409  614  766 1066 1285 1465]
40,50,20,Median,40,[   0   73  143  409 1041 1357 1465]
40,50,20,Mode,40,[   0   73  143  409  614  766 1066 1285 1465]
40,50,20,Median,40,[   0  409 1018 1066 1258 1465]
40,50,20,Mode,40,[   0   73  143  409  614  766 1018 1066 1285 1465]
40,50,20,Median,40,[   0  555  614  784 1018 1066 1258 1465]
40,50,20,Mode,40,[   0   73  143  555  614  766 1018 1066 1285 1465]
