St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2835 4285]
40,50,20,Mode,40,[   0 2159 4285]
40,50,20,Median,40,[   0  790 1624 2962 4285]
40,50,20,Mode,40,[   0 2159 2723 4285]
40,50,20,Median,40,[   0  790 1624 2835 3964 4285]
40,50,20,Mode,40,[   0 2159 2723 3964 4285]
40,50,20,Median,40,[   0  113 1624 2835 3964 4285]
40,50,20,Mode,40,[   0  225  697 2159 2723 3964 4285]
40,50,20,Median,40,[   0  113 1569 2835 3964 4285]
40,50,20,Mode,40,[   0  225 1566 2723 3964 4285]
40,50,20,Median,40,[   0  113 1569 3036 3964 4285]
40,50,20,Mode,40,[   0  225 1566 2723 3272 3964 4285]
40,50,20,Median,40,[   0  113 1001 1569 3036 3964 4285]
40,50,20,Mode,40,[   0  225  697 1157 1566 2723 3272 3964 4285]
40,50,20,Median,40,[   0  113 1001 1569 3007 3272 3964 4285]
40,50,20,Mode,40,[   0  225  697 1157 1566 3036 3272 3964 4285]
40,50,20,Median,40,[   0  113  742 1001 1569 2687 2962 3272 3732 4285]
40,50,20,Mode,40,[   0  225  697 1157 1566 3036 3272 3732 4285]
