St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1050 1249]
40,50,20,Mode,40,[   0  389  966 1249]
40,50,20,Median,40,[   0  389  638 1050 1249]
40,50,20,Mode,40,[   0  389  697  966 1249]
40,50,20,Median,40,[   0   70  389  638 1050 1249]
40,50,20,Mode,40,[   0   70  389  697  966 1249]
40,50,20,Median,40,[   0   70  389  638  925 1249]
40,50,20,Mode,40,[   0  389  697  966 1050 1249]
40,50,20,Median,40,[   0  615  704  966 1249]
40,50,20,Mode,40,[   0   70  389  638  697  966 1249]
40,50,20,Median,40,[   0   70  287  413  615  704  966 1249]
40,50,20,Mode,40,[   0   70  287  389  638  697  966 1249]
40,50,20,Median,40,[   0  287  413  615  704  945 1050 1145 1249]
40,50,20,Mode,40,[   0   70  287  389  697  966 1050 1130 1249]
40,50,20,Median,40,[   0  287  413  592  652  811  945 1050 1145 1249]
40,50,20,Mode,40,[   0  541  697  811  966 1050 1130 1249]
40,50,20,Median,40,[   0  287  413  592  652  811  945 1050 1130 1249]
40,50,20,Mode,40,[   0  541  697  811  966 1050 1130 1249]
