St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  860 1327]
40,50,20,Mode,40,[   0  127  932 1327]
40,50,20,Median,40,[   0  127  932 1327]
40,50,20,Mode,40,[   0  127  932 1327]
40,50,20,Median,40,[   0  127  333  579  932 1327]
40,50,20,Mode,40,[   0  127  333  579  932 1327]
40,50,20,Median,40,[   0  127  333  579  878 1327]
40,50,20,Mode,40,[   0  127  333  579  932 1104 1327]
40,50,20,Median,40,[   0  127  333  576  739  932 1095 1327]
40,50,20,Mode,40,[   0  127  333  579  739  932 1104 1327]
40,50,20,Median,40,[   0  127  333  576  739  905 1327]
40,50,20,Mode,40,[   0  127  333  579  739  932 1104 1327]
40,50,20,Median,40,[   0  127  333  576  739  905 1327]
40,50,20,Mode,40,[   0  127  333  579  739  932 1104 1327]
40,50,20,Median,40,[   0   53  127  333  576  739  905 1327]
40,50,20,Mode,40,[   0   53  127  333  579  739  932 1327]
40,50,20,Median,40,[   0   53  127  333  576  739  860 1327]
40,50,20,Mode,40,[   0   53  127  333  579  739  878 1327]
