St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1197]
40,50,20,Mode,40,[   0  533  751 1197]
40,50,20,Median,40,[   0 1103 1197]
40,50,20,Mode,40,[   0  225  533 1135 1197]
40,50,20,Median,40,[   0  547  751 1103 1197]
40,50,20,Mode,40,[   0  225  533  751 1135 1197]
40,50,20,Median,40,[   0  533  751  933 1197]
40,50,20,Mode,40,[   0  533  751  931 1197]
40,50,20,Median,40,[   0  533  751  933 1197]
40,50,20,Mode,40,[   0  533  751  931 1197]
40,50,20,Median,40,[   0  225  533  751  933 1197]
40,50,20,Mode,40,[   0  533  751  931 1197]
40,50,20,Median,40,[   0  225  533  751  933 1197]
40,50,20,Mode,40,[   0  533  751  931 1197]
40,50,20,Median,40,[   0  225  533  751  878  978 1197]
40,50,20,Mode,40,[   0  225  533  751  878  931 1197]
40,50,20,Median,40,[   0  225  533  697  751  878  978 1197]
40,50,20,Mode,40,[   0  225  533  697  751  878  931 1197]
