St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2189]
40,50,20,Mode,40,[   0  504 1399 2189]
40,50,20,Median,40,[   0 1399 2111 2189]
40,50,20,Mode,40,[   0  504 1399 2189]
40,50,20,Median,40,[   0  118 1399 2111 2189]
40,50,20,Mode,40,[   0  118 1399 2189]
40,50,20,Median,40,[   0  118 1183 1399 2189]
40,50,20,Mode,40,[   0  118 1183 1399 2189]
40,50,20,Median,40,[   0  118 1183 1399 2189]
40,50,20,Mode,40,[   0  118 1183 1399 2189]
40,50,20,Median,40,[   0  118  282  453 1183 1399 2189]
40,50,20,Mode,40,[   0  118  282  504 1183 1399 2189]
40,50,20,Median,40,[   0  118  282  453 1183 1399 2189]
40,50,20,Mode,40,[   0  118  282  504 1183 1399 2189]
40,50,20,Median,40,[   0  118  418  504 1113 1399 2189]
40,50,20,Mode,40,[   0  118  418  504 1113 1399 2189]
40,50,20,Median,40,[   0  118  418  504 1183 1399 2189]
40,50,20,Mode,40,[   0  118  418  504 1183 1399 2189]
