St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1013 1419]
40,50,20,Mode,40,[   0  672 1190 1419]
40,50,20,Median,40,[   0  199  859 1419]
40,50,20,Mode,40,[   0  199  672 1419]
40,50,20,Median,40,[   0  199  671 1419]
40,50,20,Mode,40,[   0  199  672 1419]
40,50,20,Median,40,[   0  199  672 1419]
40,50,20,Mode,40,[   0  199  672 1419]
40,50,20,Median,40,[   0  199  672  920 1190 1341 1419]
40,50,20,Mode,40,[   0  199  672 1190 1341 1419]
40,50,20,Median,40,[   0  199  672 1190 1341 1419]
40,50,20,Mode,40,[   0  199  672  920 1013 1190 1341 1419]
40,50,20,Median,40,[   0  199  672  920 1013 1190 1341 1419]
40,50,20,Mode,40,[   0  199  672  920 1013 1190 1341 1419]
40,50,20,Median,40,[   0  199  672  870  921 1013 1190 1341 1419]
40,50,20,Mode,40,[   0  199  672  870  920 1013 1190 1341 1419]
40,50,20,Median,40,[   0  199  672  870  921 1013 1131 1190 1341 1419]
40,50,20,Mode,40,[   0  199  672  870  920 1013 1131 1190 1341 1419]
