St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2759]
40,50,20,Mode,40,[   0 2022 2759]
40,50,20,Median,40,[   0  340 1523 2171 2759]
40,50,20,Mode,40,[   0 1810 2022 2759]
40,50,20,Median,40,[   0  340 1502 2022 2373 2759]
40,50,20,Mode,40,[   0 2022 2246 2759]
40,50,20,Median,40,[   0  340 1681 2492 2759]
40,50,20,Mode,40,[   0 1252 1810 2565 2759]
40,50,20,Median,40,[   0 1681 2492 2759]
40,50,20,Mode,40,[   0 1252 1810 2565 2759]
40,50,20,Median,40,[   0  131 1252 1523 1777 2116 2492 2759]
40,50,20,Mode,40,[   0 1252 1523 1810 2565 2759]
40,50,20,Median,40,[   0 1252 1523 2022 2246 2565 2759]
40,50,20,Mode,40,[   0  131 1252 1523 1810 2022 2246 2565 2759]
40,50,20,Median,40,[   0  340  638 1252 1523 2022 2246 2565 2759]
40,50,20,Mode,40,[   0  131  340  638 1252 1523 2022 2246 2565 2759]
40,50,20,Median,40,[   0  340  638 1252 1523 2022 2246 2507 2759]
40,50,20,Mode,40,[   0  131  340  638 1252 1523 2022 2246 2565 2759]
