St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 4758]
40,50,20,Mode,40,[   0 4588 4758]
40,50,20,Median,40,[   0 1588 2617 4758]
40,50,20,Mode,40,[   0 4588 4758]
40,50,20,Median,40,[   0 1223 1793 4758]
40,50,20,Mode,40,[   0 1239 1739 4588 4758]
40,50,20,Median,40,[   0 1223 1793 4551 4758]
40,50,20,Mode,40,[   0 1239 1739 4588 4758]
40,50,20,Median,40,[   0 1198 1739 2183 2676 4551 4758]
40,50,20,Mode,40,[   0 1239 2225 2742 4588 4758]
40,50,20,Median,40,[   0 1239 2183 2676 4551 4758]
40,50,20,Mode,40,[   0 1239 2225 2742 4588 4758]
40,50,20,Median,40,[   0 1239 2183 3203 4551 4758]
40,50,20,Mode,40,[   0 1239 2225 2742 4588 4758]
40,50,20,Median,40,[   0 1239 2183 3203 3666 4206 4588 4758]
40,50,20,Mode,40,[   0 1239 2225 2742 4206 4588 4758]
40,50,20,Median,40,[   0 1586 1740 2183 3203 3666 4206 4588 4758]
40,50,20,Mode,40,[   0 1239 1586 1739 2225 2742 4206 4588 4758]
