St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3111 4758]
40,50,20,Mode,40,[   0 2978 4758]
40,50,20,Median,40,[   0  886 1816 3487 4758]
40,50,20,Mode,40,[   0  952 1628 2978 4758]
40,50,20,Median,40,[   0  886 1816 3558 4758]
40,50,20,Mode,40,[   0  952 1628 2978 3526 4758]
40,50,20,Median,40,[   0  886 1816 3558 4758]
40,50,20,Mode,40,[   0  952 1628 2978 3526 4758]
40,50,20,Median,40,[   0  435  886 1816 3558 4758]
40,50,20,Mode,40,[   0  386  952 1628 2978 3526 4758]
40,50,20,Median,40,[   0  435  886 3558 4758]
40,50,20,Mode,40,[   0  386  952 1628 2978 3526 4758]
40,50,20,Median,40,[   0  435  723  952 1628 3558 4758]
40,50,20,Mode,40,[   0  768  952 1628 2978 3526 4758]
40,50,20,Median,40,[   0  435  723  952 1628 1816 3558 4758]
40,50,20,Mode,40,[   0  768  952 1628 1793 2218 2978 3526 4758]
40,50,20,Median,40,[   0  435  723 1628 1816 2016 2218 3558 4758]
40,50,20,Mode,40,[   0  768  952 1628 1793 1937 2218 2978 3526 4758]
