St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  322  786 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  322  786 1683 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  109  404  786 1683 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  109  404  786 1297 1683 1993 2120]
40,50,20,Mode,40,[   0  427  748 1317 1683 1993 2120]
40,50,20,Median,40,[   0  748  886 1683 1993 2120]
40,50,20,Mode,40,[   0  748  845 1993 2120]
40,50,20,Median,40,[   0  748  886 1683 1993 2120]
40,50,20,Mode,40,[   0  158  748  845 1993 2120]
40,50,20,Median,40,[   0  748  886 1683 1993 2076 2120]
40,50,20,Mode,40,[   0  158  748  845 1993 2076 2120]
40,50,20,Median,40,[   0  748  886 1683 1993 2076 2120]
40,50,20,Mode,40,[   0  158  748  845 1993 2076 2120]
