St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  957 1427]
40,50,20,Mode,40,[   0  524  957 1427]
40,50,20,Median,40,[   0   46  395 1427]
40,50,20,Mode,40,[   0   46  524  957 1427]
40,50,20,Median,40,[   0   46  325  524  957 1427]
40,50,20,Mode,40,[   0   46  366  524  957 1427]
40,50,20,Median,40,[   0   46  214  366  524  957 1427]
40,50,20,Mode,40,[   0   46  214  366  524  957 1427]
40,50,20,Median,40,[   0   46  214  366  524  957 1171 1427]
40,50,20,Mode,40,[   0   46  214  366  524  957 1171 1427]
40,50,20,Median,40,[   0   46  214  366  524  957 1171 1427]
40,50,20,Mode,40,[   0   46  214  366  524  957 1171 1427]
40,50,20,Median,40,[   0   46  214  366  524  957 1171 1427]
40,50,20,Mode,40,[   0   46  214  277  366  524  957 1171 1427]
40,50,20,Median,40,[   0   46  214  366  524  957 1171 1427]
40,50,20,Mode,40,[   0   46  214  277  366  524  957 1171 1427]
40,50,20,Median,40,[   0   46  214  366  524  916  957 1171 1427]
40,50,20,Mode,40,[   0   46  214  277  366  524  916  957 1171 1427]
