St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1465]
40,50,20,Mode,40,[   0  695 1278 1465]
40,50,20,Median,40,[   0   96 1273 1465]
40,50,20,Mode,40,[   0   96  695 1278 1465]
40,50,20,Median,40,[   0   96  542  696 1273 1465]
40,50,20,Mode,40,[   0   96  542 1278 1465]
40,50,20,Median,40,[   0   96  542  696 1214 1278 1465]
40,50,20,Mode,40,[   0   96 1214 1278 1465]
40,50,20,Median,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Mode,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Median,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Mode,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Median,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Mode,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Median,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Mode,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Median,40,[   0   96  695  767 1189 1278 1465]
40,50,20,Mode,40,[   0   96  695  767 1189 1278 1465]
