St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1920 2956]
40,50,20,Mode,40,[   0 1920 2956]
40,50,20,Median,40,[   0  854 2523 2956]
40,50,20,Mode,40,[   0 1920 2192 2956]
40,50,20,Median,40,[   0  525  968 1889 2956]
40,50,20,Mode,40,[   0  694  868 1920 2956]
40,50,20,Median,40,[   0  525  868 1385 1920 2956]
40,50,20,Mode,40,[   0  525  694 1385 1920 2346 2956]
40,50,20,Median,40,[   0  525  868 1385 2192 2956]
40,50,20,Mode,40,[   0  525  694 1385 2192 2523 2956]
40,50,20,Median,40,[   0  631  968 1385 2192 2956]
40,50,20,Mode,40,[   0  170  694  868 1385 2192 2956]
40,50,20,Median,40,[   0  631  868 1385 2192 2956]
40,50,20,Mode,40,[   0  170  694  868 1385 2192 2956]
40,50,20,Median,40,[   0  170  525  854 1072 1385 2192 2523 2806 2956]
40,50,20,Mode,40,[   0  170  968 1385 2192 2956]
40,50,20,Median,40,[   0  631  868 1130 1385 1724 1920 2523 2806 2956]
40,50,20,Mode,40,[   0  170  694  868 1385 2192 2956]
