St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 125 401 755 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 125 401 867 969]
40,50,20,Mode,40,[  0 125 849 969]
40,50,20,Median,40,[  0 125 309 491 755 969]
40,50,20,Mode,40,[  0 125 309 491 849 969]
40,50,20,Median,40,[  0 125 309 595 755 969]
40,50,20,Mode,40,[  0 125 309 491 666 755 849 969]
40,50,20,Median,40,[  0 125 309 595 755 969]
40,50,20,Mode,40,[  0  72 125 309 491 666 755 849 969]
40,50,20,Median,40,[  0 193 595 755 969]
40,50,20,Mode,40,[  0 125 193 309 491 666 755 849 969]
40,50,20,Median,40,[  0 125 193 309 401 595 755 969]
40,50,20,Mode,40,[  0  72 125 193 309 401 491 666 755 849 969]
40,50,20,Median,40,[  0 125 193 309 401 595 755 849 908 969]
40,50,20,Mode,40,[  0 125 193 309 401 491 666 755 849 908 969]
