St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1002 1249]
40,50,20,Mode,40,[   0  353 1002 1249]
40,50,20,Median,40,[   0  174  614 1002 1249]
40,50,20,Mode,40,[   0  353  540 1249]
40,50,20,Median,40,[   0  174  602 1162 1249]
40,50,20,Mode,40,[   0  353  540 1002 1162 1249]
40,50,20,Median,40,[   0  174  353  602 1249]
40,50,20,Mode,40,[   0  174  353  540 1002 1162 1249]
40,50,20,Median,40,[   0  174  353  571  829 1002 1162 1249]
40,50,20,Mode,40,[   0  174  353  540 1002 1162 1249]
40,50,20,Median,40,[   0  174  353  540  649 1002 1162 1249]
40,50,20,Mode,40,[   0  174  353  540  614 1002 1162 1249]
40,50,20,Median,40,[   0  138  353  540  649 1002 1162 1249]
40,50,20,Mode,40,[   0  138  353  540  614 1002 1162 1249]
40,50,20,Median,40,[   0  138  353  540  614 1002 1162 1249]
40,50,20,Mode,40,[   0  138  353  540  614 1002 1162 1249]
40,50,20,Median,40,[   0  236  353  540  614 1002 1162 1249]
40,50,20,Mode,40,[   0  236  353  540  614 1002 1162 1249]
