St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1223 1632]
40,50,20,Mode,40,[   0  626 1223 1632]
40,50,20,Median,40,[   0  231  543 1223 1632]
40,50,20,Mode,40,[   0  229  626 1223 1632]
40,50,20,Median,40,[   0  231  543 1180 1632]
40,50,20,Mode,40,[   0  229  626 1223 1632]
40,50,20,Median,40,[   0  231  543 1223 1632]
40,50,20,Mode,40,[   0  229  626 1223 1632]
40,50,20,Median,40,[   0  231  422  552 1223 1632]
40,50,20,Mode,40,[   0  229  626 1223 1632]
40,50,20,Median,40,[   0  231  422  552 1223 1632]
40,50,20,Mode,40,[   0  229  626 1223 1632]
40,50,20,Median,40,[   0  231  422  543  626  976 1223 1632]
40,50,20,Mode,40,[   0  229  422  543  626 1223 1632]
40,50,20,Median,40,[   0  231  422  543  626 1223 1632]
40,50,20,Mode,40,[   0  229  422  543  626  974 1223 1632]
40,50,20,Median,40,[   0  231  422  543  626 1223 1632]
40,50,20,Mode,40,[   0  229  422  543  626  974 1223 1632]
