St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1547 2759]
40,50,20,Mode,40,[   0  422 1184 2759]
40,50,20,Median,40,[   0 1390 2249 2759]
40,50,20,Mode,40,[   0 1184 1887 2759]
40,50,20,Median,40,[   0 1309 1840 2251 2759]
40,50,20,Mode,40,[   0 1184 1547 2250 2759]
40,50,20,Median,40,[   0 1390 1901 2529 2759]
40,50,20,Mode,40,[   0 1184 1887 2476 2759]
40,50,20,Median,40,[   0  731 1184 1478 1887 2348 2759]
40,50,20,Mode,40,[   0 1184 1547 1887 2250 2759]
40,50,20,Median,40,[   0 1184 1478 1887 2250 2759]
40,50,20,Mode,40,[   0 1184 1547 1887 2476 2759]
40,50,20,Median,40,[   0   90  422  731 1184 1478 1887 2250 2759]
40,50,20,Mode,40,[   0   90  422 1184 1547 1887 2476 2759]
40,50,20,Median,40,[   0   90  422  731 1184 1478 1887 2476 2759]
40,50,20,Mode,40,[   0   90  422 1184 1547 1887 2476 2759]
40,50,20,Median,40,[   0   90  422  731 1184 1390 1547 1887 2476 2759]
40,50,20,Mode,40,[   0   90  422 1184 1547 1887 2476 2759]
