St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1885 2812]
40,50,20,Mode,40,[   0 1926 2812]
40,50,20,Median,40,[   0  362 1725 2611 2812]
40,50,20,Mode,40,[   0  362 1926 2812]
40,50,20,Median,40,[   0  362 1331 1820 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2812]
40,50,20,Median,40,[   0 1331 1820 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2812]
40,50,20,Median,40,[   0 1331 1820 2280 2812]
40,50,20,Mode,40,[   0  362 1331 1926 2280 2812]
40,50,20,Median,40,[   0 1685 1885 2280 2812]
40,50,20,Mode,40,[   0 1523 1926 2280 2812]
40,50,20,Median,40,[   0  140  362 1685 1885 2280 2812]
40,50,20,Mode,40,[   0  140  362 1523 1926 2280 2812]
40,50,20,Median,40,[   0  140  362 1523 1885 2280 2812]
40,50,20,Mode,40,[   0  140  362 1523 1751 1926 2280 2812]
40,50,20,Median,40,[   0  140  362  736 1155 1331 1523 1885 2280 2812]
40,50,20,Mode,40,[   0  140  362  736 1155 1331 1523 1751 1926 2280 2611 2812]
