St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1911]
40,50,20,Mode,40,[   0  161 1666 1911]
40,50,20,Median,40,[   0 1138 1666 1911]
40,50,20,Mode,40,[   0  161 1666 1911]
40,50,20,Median,40,[   0  881 1237 1666 1911]
40,50,20,Mode,40,[   0  161 1666 1911]
40,50,20,Median,40,[   0  401 1080 1288 1666 1911]
40,50,20,Mode,40,[   0  401  956 1911]
40,50,20,Median,40,[   0  401 1237 1453 1911]
40,50,20,Mode,40,[   0  401 1237 1453 1666 1911]
40,50,20,Median,40,[   0  161  344  564  956 1237 1453 1911]
40,50,20,Mode,40,[   0  564  956 1237 1453 1666 1911]
40,50,20,Median,40,[   0  161  344  564  956 1132 1237 1453 1911]
40,50,20,Mode,40,[   0  564  956 1132 1237 1453 1666 1911]
40,50,20,Median,40,[   0  161  344  564  956 1132 1237 1453 1666 1911]
40,50,20,Mode,40,[   0  564  956 1132 1237 1453 1666 1846 1911]
40,50,20,Median,40,[   0  161  344  560  956 1132 1237 1453 1666 1911]
40,50,20,Mode,40,[   0  564  956 1132 1237 1453 1666 1846 1911]
