St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2060 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  597 1252 2194 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  334 1409 2194 2554]
40,50,20,Mode,40,[   0  334 1302 2499 2554]
40,50,20,Median,40,[   0  175  726 2194 2554]
40,50,20,Mode,40,[   0  334  726 1052 1722 2499 2554]
40,50,20,Median,40,[   0  175  726 2060 2499 2554]
40,50,20,Mode,40,[   0  334  726 1052 1722 2060 2499 2554]
40,50,20,Median,40,[   0  175 1302 1609 2060 2499 2554]
40,50,20,Mode,40,[   0  334 1302 1722 2499 2554]
40,50,20,Median,40,[   0  334  726 1302 1609 2060 2499 2554]
40,50,20,Mode,40,[   0  334 1302 1722 2499 2554]
40,50,20,Median,40,[   0  143  334  822 1052 1302 1609 2060 2499 2554]
40,50,20,Mode,40,[   0  334  726  822 1302 1722 2499 2554]
40,50,20,Median,40,[   0  334 1302 1609 2010 2194 2499 2554]
40,50,20,Mode,40,[   0  334  676  726 1302 1722 2194 2499 2554]
