St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1522 2053]
40,50,20,Mode,40,[   0  228 2053]
40,50,20,Median,40,[   0 1259 1600 2053]
40,50,20,Mode,40,[   0  228 1259 1600 2053]
40,50,20,Median,40,[   0  228  738 1310 1600 2053]
40,50,20,Mode,40,[   0  228  532 1259 1600 2053]
40,50,20,Median,40,[   0  228  738 1818 2053]
40,50,20,Mode,40,[   0  228  532 1600 1873 2053]
40,50,20,Median,40,[   0  228  532 1818 2053]
40,50,20,Mode,40,[   0  228  532  788 1600 1873 2053]
40,50,20,Median,40,[   0  228  713  944 1310 1818 2053]
40,50,20,Mode,40,[   0  228  532  788  944 1259 1600 1873 2053]
40,50,20,Median,40,[   0  228  713  944 1310 1768 1873 2053]
40,50,20,Mode,40,[   0  228  532  788  944 1259 1600 1873 2053]
40,50,20,Median,40,[   0  228  713  944 1259 1322 1768 1873 2053]
40,50,20,Mode,40,[   0  228  788  944 1259 1310 1600 1873 2053]
40,50,20,Median,40,[   0  228  713  944 1259 1322 1522 1600 1873 2053]
40,50,20,Mode,40,[   0  228  788  944 1259 1310 1522 1600 1873 2053]
