St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3096 4758]
40,50,20,Mode,40,[   0  713 3053 4758]
40,50,20,Median,40,[   0 4291 4758]
40,50,20,Mode,40,[   0  713 3053 4291 4758]
40,50,20,Median,40,[   0  713 1869 3053 4291 4758]
40,50,20,Mode,40,[   0  713 1603 3053 4291 4758]
40,50,20,Median,40,[   0  670 2188 3053 4291 4758]
40,50,20,Mode,40,[   0  713 1603 2119 3053 4291 4758]
40,50,20,Median,40,[   0  591 2188 3053 4291 4758]
40,50,20,Mode,40,[   0  713 1238 2119 3053 4291 4758]
40,50,20,Median,40,[   0  591 1197 2119 2520 3053 4291 4758]
40,50,20,Mode,40,[   0  713 1238 2119 2520 3053 4291 4758]
40,50,20,Median,40,[   0  713 1238 2119 2520 3053 4291 4758]
40,50,20,Mode,40,[   0  484  713 1238 2305 3053 4291 4758]
40,50,20,Median,40,[   0  713 1238 1524 1824 2119 2520 3053 4291 4758]
40,50,20,Mode,40,[   0  484  713 1238 1869 2119 2520 3053 4291 4758]
40,50,20,Median,40,[   0  713 1238 1524 1824 2119 2520 3053 4291 4758]
40,50,20,Mode,40,[   0  484  713 1238 1869 2119 2520 3053 4291 4758]
