St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 712 922]
40,50,20,Mode,40,[  0 332 754 922]
40,50,20,Median,40,[  0 525 754 922]
40,50,20,Mode,40,[  0 547 754 922]
40,50,20,Median,40,[  0 205 332 525 754 922]
40,50,20,Mode,40,[  0 205 332 547 754 922]
40,50,20,Median,40,[  0 266 332 525 754 922]
40,50,20,Mode,40,[  0 266 332 547 754 922]
40,50,20,Median,40,[  0 266 332 525 754 922]
40,50,20,Mode,40,[  0 266 332 547 754 922]
40,50,20,Median,40,[  0 266 332 525 754 796 922]
40,50,20,Mode,40,[  0 266 332 547 754 796 922]
40,50,20,Median,40,[  0 266 332 525 754 922]
40,50,20,Mode,40,[  0 266 332 460 547 754 922]
40,50,20,Median,40,[  0  89 266 332 460 525 622 712 754 922]
40,50,20,Mode,40,[  0 266 332 460 547 622 712 754 922]
40,50,20,Median,40,[  0  89 266 332 460 525 622 712 754 922]
40,50,20,Mode,40,[  0 266 332 460 547 622 712 754 922]
