St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1465]
40,50,20,Mode,40,[   0  290  821 1465]
40,50,20,Median,40,[   0  726 1318 1465]
40,50,20,Mode,40,[   0  290  821 1318 1465]
40,50,20,Median,40,[   0  209  726 1084 1399 1465]
40,50,20,Mode,40,[   0  290 1028 1318 1465]
40,50,20,Median,40,[   0  780 1084 1399 1465]
40,50,20,Mode,40,[   0  290 1028 1318 1465]
40,50,20,Median,40,[   0  147  290  590  780 1084 1399 1465]
40,50,20,Mode,40,[   0  147 1028 1318 1465]
40,50,20,Median,40,[   0  147  290  433  628  780 1084 1399 1465]
40,50,20,Mode,40,[   0  147  290  433  821 1028 1318 1465]
40,50,20,Median,40,[   0  147  290  433  780 1318 1399 1465]
40,50,20,Mode,40,[   0  147  290  433  821 1318 1399 1465]
40,50,20,Median,40,[   0  147  290  433  740  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  290  433  628  740  821 1318 1399 1465]
40,50,20,Median,40,[   0  147  209  290  433  740  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  209  290  433  628  740  821 1318 1399 1465]
