St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2241 2554]
40,50,20,Mode,40,[   0 2464 2554]
40,50,20,Median,40,[   0  625 1257 2554]
40,50,20,Mode,40,[   0  583 1118 2464 2554]
40,50,20,Median,40,[   0  625 1243 2438 2554]
40,50,20,Mode,40,[   0  583 1118 2464 2554]
40,50,20,Median,40,[   0  625 1023 1335 1989 2438 2554]
40,50,20,Mode,40,[   0  583 1118 1257 1989 2464 2554]
40,50,20,Median,40,[   0  583 1118 2031 2438 2554]
40,50,20,Mode,40,[   0  583  680 1118 1462 2464 2554]
40,50,20,Median,40,[   0  386 1118 2438 2554]
40,50,20,Mode,40,[   0  386  583  815 1118 1462 2464 2554]
40,50,20,Median,40,[   0  386 1084 1335 1842 2438 2554]
40,50,20,Mode,40,[   0  386  583  815 1118 1257 1875 1989 2464 2554]
40,50,20,Median,40,[   0  386 1084 1257 1465 2438 2554]
40,50,20,Mode,40,[   0  386  583  815 1118 1257 1462 1875 1989 2464 2554]
40,50,20,Median,40,[   0  386 1084 1257 1465 2050 2280 2444 2554]
40,50,20,Mode,40,[   0  386  583  815 1118 1257 1462 1875 2280 2464 2554]
