St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2961 4285]
40,50,20,Mode,40,[   0 2661 4285]
40,50,20,Median,40,[   0 1337 3993 4285]
40,50,20,Mode,40,[   0 2661 3997 4285]
40,50,20,Median,40,[   0  994 1965 3993 4285]
40,50,20,Mode,40,[   0 1387 1688 2661 3997 4285]
40,50,20,Median,40,[   0  884 1558 2182 2935 3993 4285]
40,50,20,Mode,40,[   0  844 1387 2182 3997 4285]
40,50,20,Median,40,[   0  884 1558 2155 2661 2961 3997 4285]
40,50,20,Mode,40,[   0  844 1387 2182 2661 2961 3997 4285]
40,50,20,Median,40,[   0  581  933 1626 2155 2661 2961 3997 4285]
40,50,20,Mode,40,[   0  581  844 1387 2182 2661 2961 3997 4285]
40,50,20,Median,40,[   0  844 1257 2155 2661 2961 3174 3997 4285]
40,50,20,Mode,40,[   0  844 1387 1688 2182 2661 2961 3997 4285]
40,50,20,Median,40,[   0  581  933 1387 2155 2661 2961 3174 3997 4285]
40,50,20,Mode,40,[   0  581  844 1387 1688 2182 2661 2961 3997 4285]
40,50,20,Median,40,[   0  826 1387 2155 2661 2961 3997 4285]
40,50,20,Mode,40,[   0  844  994 1387 1688 2182 2661 2961 3997 4285]
