St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1100 1343]
40,50,20,Mode,40,[   0  501 1008 1343]
40,50,20,Median,40,[   0  501 1100 1343]
40,50,20,Mode,40,[   0  501 1008 1343]
40,50,20,Median,40,[   0  501 1002 1176 1343]
40,50,20,Mode,40,[   0  501 1128 1343]
40,50,20,Median,40,[   0  625 1002 1176 1343]
40,50,20,Mode,40,[   0  625 1128 1343]
40,50,20,Median,40,[   0  625 1128 1264 1343]
40,50,20,Mode,40,[   0  625 1008 1050 1264 1343]
40,50,20,Median,40,[   0  625  898 1008 1158 1264 1343]
40,50,20,Mode,40,[   0  625  866 1128 1264 1343]
40,50,20,Median,40,[   0  432  501  625  898 1008 1158 1264 1343]
40,50,20,Mode,40,[   0  432  501  625  866 1128 1264 1343]
40,50,20,Median,40,[   0  432  501  625  866 1128 1176 1264 1343]
40,50,20,Mode,40,[   0  432  501  625  866 1128 1176 1264 1343]
40,50,20,Median,40,[   0  139  432  501  625  866 1128 1176 1264 1343]
40,50,20,Mode,40,[   0  139  432  501  625  866 1128 1176 1264 1343]
