St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 690 922]
40,50,20,Mode,40,[  0 111 562 922]
40,50,20,Median,40,[  0 562 922]
40,50,20,Mode,40,[  0 111 699 922]
40,50,20,Median,40,[  0 122 298 562 922]
40,50,20,Mode,40,[  0 111 294 562 922]
40,50,20,Median,40,[  0 122 298 562 699 922]
40,50,20,Mode,40,[  0 111 294 562 699 785 922]
40,50,20,Median,40,[  0 122 298 466 562 699 922]
40,50,20,Mode,40,[  0 111 294 562 699 785 922]
40,50,20,Median,40,[  0 298 466 562 699 827 922]
40,50,20,Mode,40,[  0 111 294 562 699 785 922]
40,50,20,Median,40,[  0 466 562 699 811 922]
40,50,20,Mode,40,[  0 111 294 562 699 785 922]
40,50,20,Median,40,[  0 294 343 466 562 699 811 922]
40,50,20,Mode,40,[  0 111 294 562 699 785 922]
40,50,20,Median,40,[  0 111 156 294 343 466 562 699 811 922]
40,50,20,Mode,40,[  0 111 156 329 466 562 699 785 922]
