St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2554]
40,50,20,Mode,40,[   0  815 2554]
40,50,20,Median,40,[   0 2334 2554]
40,50,20,Mode,40,[   0 1447 2554]
40,50,20,Median,40,[   0  321  815 2334 2554]
40,50,20,Mode,40,[   0  247  815 2554]
40,50,20,Median,40,[   0  247  415  835 2334 2554]
40,50,20,Mode,40,[   0  247  321  815 2554]
40,50,20,Median,40,[   0  247  446  835 1447 2334 2554]
40,50,20,Mode,40,[   0  247  446  815 1447 1684 2554]
40,50,20,Median,40,[   0  321 1447 2334 2554]
40,50,20,Mode,40,[   0  247  446  815 1447 1684 2554]
40,50,20,Median,40,[   0  247  446  835 1447 2281 2387 2554]
40,50,20,Mode,40,[   0  247  446  815 2314 2387 2554]
40,50,20,Median,40,[   0  321 1447 2281 2387 2554]
40,50,20,Mode,40,[   0  247  815 2314 2387 2554]
40,50,20,Median,40,[   0  446  815  882 1447 2281 2387 2554]
40,50,20,Mode,40,[   0  247  446  815  882 1447 2314 2387 2554]
