St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 3019 4285]
40,50,20,Mode,40,[   0   53 2870 4285]
40,50,20,Median,40,[   0   53 1850 4285]
40,50,20,Mode,40,[   0   53 1874 2870 4285]
40,50,20,Median,40,[   0   53 1850 3801 4285]
40,50,20,Mode,40,[   0   53 1874 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 1874 2935 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1874 2870 3801 4285]
40,50,20,Median,40,[   0   53 1115 1874 3483 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1874 2870 3483 3801 4285]
40,50,20,Median,40,[   0   53 1115 1874 3483 3801 4285]
40,50,20,Mode,40,[   0   53 1115 1402 1874 2870 3483 3801 4285]
40,50,20,Median,40,[   0   53 1115 1874 3483 3801 4063 4285]
40,50,20,Mode,40,[   0   53 1115 1402 1874 2870 3483 3801 4063 4285]
40,50,20,Median,40,[   0   53  715 1115 1874 2917 3483 3801 4063 4285]
40,50,20,Mode,40,[   0   53  715 1402 1874 2870 3483 3801 4063 4285]
40,50,20,Median,40,[   0   53  715 1115 1874 3483 3801 4063 4285]
40,50,20,Mode,40,[   0   53  715 1402 1874 2670 2870 3483 3801 4063 4285]
