St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  798 1427]
40,50,20,Mode,40,[   0  325  744 1427]
40,50,20,Median,40,[   0  325 1427]
40,50,20,Mode,40,[   0  325  744 1127 1427]
40,50,20,Median,40,[   0  325  616  797 1174 1427]
40,50,20,Mode,40,[   0  325  657  744 1427]
40,50,20,Median,40,[   0  325  616  797 1369 1427]
40,50,20,Mode,40,[   0  325  657  744 1369 1427]
40,50,20,Median,40,[   0  325  616  797 1369 1427]
40,50,20,Mode,40,[   0  325  657  744 1369 1427]
40,50,20,Median,40,[   0  325  616  871 1127 1369 1427]
40,50,20,Mode,40,[   0  325  657  744  871 1127 1369 1427]
40,50,20,Median,40,[   0  325  616  744  797  871 1127 1427]
40,50,20,Mode,40,[   0  325  657  744  797  871 1127 1427]
40,50,20,Median,40,[   0  325  616  744  797  871 1127 1427]
40,50,20,Mode,40,[   0  325  657  744  797  871 1127 1427]
40,50,20,Median,40,[   0  325  657  744  797  871 1127 1427]
40,50,20,Mode,40,[   0  325  657  744  797  871 1127 1427]
