St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2085 2824]
40,50,20,Mode,40,[   0 1134 1878 2824]
40,50,20,Median,40,[   0  690 1878 2824]
40,50,20,Mode,40,[   0 1134 1878 2213 2824]
40,50,20,Median,40,[   0  637 1096 1878 2824]
40,50,20,Mode,40,[   0  555 1134 1878 2213 2824]
40,50,20,Median,40,[   0  637 1096 1804 2189 2517 2824]
40,50,20,Mode,40,[   0  555 1134 1878 2213 2499 2824]
40,50,20,Median,40,[   0  346  674 1096 1804 2189 2517 2824]
40,50,20,Mode,40,[   0  346 1134 1878 2213 2499 2824]
40,50,20,Median,40,[   0  674 1096 2499 2729 2824]
40,50,20,Mode,40,[   0  346 1134 1878 2213 2499 2638 2824]
40,50,20,Median,40,[   0  346  556  758 1134 2499 2729 2824]
40,50,20,Mode,40,[   0  674 1134 1878 2213 2499 2638 2824]
40,50,20,Median,40,[   0  690 1096 1878 2189 2499 2729 2824]
40,50,20,Mode,40,[   0  674 1134 1740 1878 2213 2499 2638 2824]
40,50,20,Median,40,[   0  690 1096 1656 1816 2066 2213 2499 2729 2824]
40,50,20,Mode,40,[   0  674 1134 1656 2085 2213 2499 2638 2824]
