St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1197]
40,50,20,Mode,40,[   0  607  859 1197]
40,50,20,Median,40,[   0  171  979 1197]
40,50,20,Mode,40,[   0  104  859  979 1197]
40,50,20,Median,40,[   0  104  607  804 1197]
40,50,20,Mode,40,[   0  104  607  859  979 1197]
40,50,20,Median,40,[   0  104  467  684  859  979 1197]
40,50,20,Mode,40,[   0  104  607  859  979 1197]
40,50,20,Median,40,[   0  104  467  629  804  979 1055 1197]
40,50,20,Mode,40,[   0  104  607  859  979 1055 1197]
40,50,20,Median,40,[   0  372  607  685  979 1055 1197]
40,50,20,Mode,40,[   0  339  979 1055 1197]
40,50,20,Median,40,[   0  372  607  685  804  859  979 1055 1197]
40,50,20,Mode,40,[   0  339  742  804  859  979 1055 1197]
40,50,20,Median,40,[   0  372  607  685  804  859  979 1063 1197]
40,50,20,Mode,40,[   0  339  742  804  859  979 1055 1197]
40,50,20,Median,40,[   0  372  607  685  804  859  979 1055 1197]
40,50,20,Mode,40,[   0  339  742  804  859  979 1055 1197]
