St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1343]
40,50,20,Mode,40,[   0   65 1213 1343]
40,50,20,Median,40,[   0  501 1143 1343]
40,50,20,Mode,40,[   0   65  500 1213 1343]
40,50,20,Median,40,[   0  501  919 1213 1343]
40,50,20,Mode,40,[   0   65  919 1213 1343]
40,50,20,Median,40,[   0   65  330  519  919 1213 1343]
40,50,20,Mode,40,[   0   65  919 1213 1343]
40,50,20,Median,40,[   0   65  919 1213 1343]
40,50,20,Mode,40,[   0   65  919 1213 1343]
40,50,20,Median,40,[   0   65 1112 1213 1343]
40,50,20,Mode,40,[   0   65 1143 1213 1343]
40,50,20,Median,40,[   0  153 1112 1213 1343]
40,50,20,Mode,40,[   0   65 1143 1213 1343]
40,50,20,Median,40,[   0   65  153  500  759  919 1112 1213 1343]
40,50,20,Mode,40,[   0   65  500  759  919 1143 1213 1343]
40,50,20,Median,40,[   0   65  153  500  759  919 1112 1213 1343]
40,50,20,Mode,40,[   0   65  500  759  919 1143 1213 1343]
