St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1197]
40,50,20,Mode,40,[   0   49 1006 1197]
40,50,20,Median,40,[   0   49  949 1197]
40,50,20,Mode,40,[   0   49 1006 1197]
40,50,20,Median,40,[   0   49  299  591 1197]
40,50,20,Mode,40,[   0   49  222 1006 1197]
40,50,20,Median,40,[   0   49  299  591  850 1006 1197]
40,50,20,Mode,40,[   0   49  222  564  850 1006 1197]
40,50,20,Median,40,[   0   49  222  612  850 1006 1197]
40,50,20,Mode,40,[   0   49  222  416  564  850 1006 1197]
40,50,20,Median,40,[   0   49  222  537  850 1004 1197]
40,50,20,Mode,40,[   0   49  222  564  672  850 1006 1197]
40,50,20,Median,40,[   0   49  222  416  564  672  850 1004 1197]
40,50,20,Mode,40,[   0   49  222  416  564  672  850 1006 1197]
40,50,20,Median,40,[   0   49  222  416  564  672  850 1006 1197]
40,50,20,Mode,40,[   0   49  222  416  564  672  850 1006 1197]
40,50,20,Median,40,[   0   49  222  416  564  672  850 1006 1197]
40,50,20,Mode,40,[   0   49  222  416  564  672  850 1006 1197]
