St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 1915 2956]
40,50,20,Mode,40,[   0 1433 1915 2956]
40,50,20,Median,40,[   0 1433 1915 2956]
40,50,20,Mode,40,[   0 1433 1915 2956]
40,50,20,Median,40,[   0 1433 1915 2290 2956]
40,50,20,Mode,40,[   0 1433 1915 2227 2956]
40,50,20,Median,40,[   0 1198 1434 2956]
40,50,20,Mode,40,[   0 1198 1433 1915 2227 2956]
40,50,20,Median,40,[   0 1198 1434 2227 2590 2956]
40,50,20,Mode,40,[   0 1433 1915 2227 2517 2956]
40,50,20,Median,40,[   0 1198 1434 2227 2590 2956]
40,50,20,Mode,40,[   0 1433 1915 2227 2517 2956]
40,50,20,Median,40,[   0 1198 1434 2227 2590 2956]
40,50,20,Mode,40,[   0   83  507  738 1198 1433 1915 2227 2517 2956]
40,50,20,Median,40,[   0 1433 1495 2956]
40,50,20,Mode,40,[   0 1433 1481 2956]
40,50,20,Median,40,[   0 1433 1481 2956]
40,50,20,Mode,40,[   0 1433 1481 2956]
