St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1219 1465]
40,50,20,Mode,40,[   0  334 1219 1465]
40,50,20,Median,40,[   0  292  579 1219 1465]
40,50,20,Mode,40,[   0  334  579 1219 1465]
40,50,20,Median,40,[   0  292  579 1000 1219 1465]
40,50,20,Mode,40,[   0  334  579 1000 1219 1465]
40,50,20,Median,40,[   0  209  334 1000 1219 1465]
40,50,20,Mode,40,[   0  209  334 1000 1219 1465]
40,50,20,Median,40,[   0  209  334 1000 1219 1388 1465]
40,50,20,Mode,40,[   0  209  334 1219 1322 1465]
40,50,20,Median,40,[   0  209  334  543 1000 1219 1388 1465]
40,50,20,Mode,40,[   0  209  334  579  681 1000 1219 1322 1465]
40,50,20,Median,40,[   0  209  334  485  579  681 1000 1219 1388 1465]
40,50,20,Mode,40,[   0  209  334  501  579  681 1000 1219 1322 1465]
40,50,20,Median,40,[   0  209  334  485  579  681 1000 1219 1322 1465]
40,50,20,Mode,40,[   0  209  334  501  579  681 1000 1219 1322 1465]
40,50,20,Median,40,[   0  161  209  334  485  579  681 1000 1219 1322 1465]
40,50,20,Mode,40,[   0  161  209  334  501  579  681 1000 1219 1322 1465]
