St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1091 1810]
40,50,20,Mode,40,[   0  120  894 1810]
40,50,20,Median,40,[   0  311  997 1468 1810]
40,50,20,Mode,40,[   0  120  894 1810]
40,50,20,Median,40,[   0  843 1098 1539 1810]
40,50,20,Mode,40,[   0  120  894 1113 1385 1810]
40,50,20,Median,40,[   0  120  845 1091 1468 1810]
40,50,20,Mode,40,[   0  120  894 1113 1385 1810]
40,50,20,Median,40,[   0  120  845 1091 1385 1810]
40,50,20,Mode,40,[   0  120  894 1113 1385 1810]
40,50,20,Median,40,[   0  120  629 1091 1385 1810]
40,50,20,Mode,40,[   0  120  894 1113 1385 1810]
40,50,20,Median,40,[   0  120  629 1091 1385 1810]
40,50,20,Mode,40,[   0  120  894 1113 1385 1810]
40,50,20,Median,40,[   0  120  894 1091 1385 1810]
40,50,20,Mode,40,[   0  120  894 1113 1385 1810]
40,50,20,Median,40,[   0  120  554  894 1113 1385 1810]
40,50,20,Mode,40,[   0  120  894 1113 1385 1810]
