St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2840 4285]
40,50,20,Mode,40,[   0  265 3159 4285]
40,50,20,Median,40,[   0  903 2492 3195 4285]
40,50,20,Mode,40,[   0  265 2732 3159 4285]
40,50,20,Median,40,[   0  265 2492 3195 4285]
40,50,20,Mode,40,[   0  265 2732 3159 4285]
40,50,20,Median,40,[   0  265 2336 3159 4285]
40,50,20,Mode,40,[   0  265 2261 3159 4285]
40,50,20,Median,40,[   0  265 1078 2099 2714 3179 4285]
40,50,20,Mode,40,[   0  265 2732 3159 3554 4285]
40,50,20,Median,40,[   0  265  970 1311 2099 2714 3179 4285]
40,50,20,Mode,40,[   0  265  970 1311 2732 3159 3554 4285]
40,50,20,Median,40,[   0  265  970 1311 2008 2446 2732 3179 4285]
40,50,20,Mode,40,[   0  265  970 1311 2008 2261 2732 3159 3554 4285]
40,50,20,Median,40,[   0  265  970 1311 2008 2446 2732 3179 4285]
40,50,20,Mode,40,[   0  265  970 1311 2008 2261 2732 3159 3554 4285]
40,50,20,Median,40,[   0  265  970 1311 2008 2446 2732 3179 3554 4285]
40,50,20,Mode,40,[   0  265  970 1311 2732 3159 4285]
