St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1099 1419]
40,50,20,Mode,40,[   0   54 1099 1419]
40,50,20,Median,40,[   0  331 1099 1419]
40,50,20,Mode,40,[   0   54  501 1099 1419]
40,50,20,Median,40,[   0  331  892 1119 1419]
40,50,20,Mode,40,[   0   54  501 1099 1419]
40,50,20,Median,40,[   0  102  254  501 1119 1419]
40,50,20,Mode,40,[   0   54  501 1099 1419]
40,50,20,Median,40,[   0  501 1099 1215 1419]
40,50,20,Mode,40,[   0   54  501 1099 1215 1419]
40,50,20,Median,40,[   0   54  150  261  501 1099 1215 1419]
40,50,20,Mode,40,[   0   54  150  246  501 1099 1215 1419]
40,50,20,Median,40,[   0   54  150  246  331  501 1099 1215 1419]
40,50,20,Mode,40,[   0   54  150  246  331  501 1099 1215 1419]
40,50,20,Median,40,[   0   54  150  246  331  501  810  913 1099 1215 1419]
40,50,20,Mode,40,[   0   54  150  246  331  501  810  892 1099 1215 1419]
40,50,20,Median,40,[   0   54  150  246  331  430  501  810  913 1099 1215 1419]
40,50,20,Mode,40,[   0   54  150  246  331  430  501  810  892 1099 1215 1419]
