St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  193 1266 1427]
40,50,20,Median,40,[   0  884 1266 1427]
40,50,20,Mode,40,[   0  193  852 1266 1427]
40,50,20,Median,40,[   0  193  916 1266 1427]
40,50,20,Mode,40,[   0  193  572  852 1266 1427]
40,50,20,Median,40,[   0  193  916 1266 1367 1427]
40,50,20,Mode,40,[   0 1266 1367 1427]
40,50,20,Median,40,[   0  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  852  916 1266 1367 1427]
40,50,20,Median,40,[   0  193  396  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  193  396  572  852  916 1266 1367 1427]
40,50,20,Median,40,[   0  193  396  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  193  396  572  852  916 1266 1367 1427]
40,50,20,Median,40,[   0  193  507  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  193  507  572  852  916 1266 1367 1427]
40,50,20,Median,40,[   0  193  507  572  852  916 1266 1367 1427]
40,50,20,Mode,40,[   0  193  507  572  852  916 1266 1367 1427]
