St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1213 1465]
40,50,20,Mode,40,[   0  590  947 1465]
40,50,20,Median,40,[   0  123  536 1213 1465]
40,50,20,Mode,40,[   0  124  590  947 1465]
40,50,20,Median,40,[   0  123  947 1343 1465]
40,50,20,Mode,40,[   0  124  590  947 1213 1465]
40,50,20,Median,40,[   0  123  947 1343 1465]
40,50,20,Mode,40,[   0  124  442  947 1213 1465]
40,50,20,Median,40,[   0  123  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  442  947 1213 1390 1465]
40,50,20,Median,40,[   0  353  947 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  947 1213 1390 1465]
40,50,20,Median,40,[   0  353  947 1096 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353 1068 1213 1390 1465]
40,50,20,Median,40,[   0  353  442  536  590  947 1096 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  536  590 1068 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  442  536  590  947 1096 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  536  590 1068 1213 1390 1465]
