,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0    1 2822 2824],0.24130982020936087,890.9488102392207,1.6663698853309652
25,2,26,20,[   0 2822 2824],0.24130982020936087,890.9488102392207,1.6663698853309652
26,2,26,40,[   0 2822 2824],0.24130982020936087,890.9488102392207,1.6663698853309652
27,2,26,60,[   0 2822 2824],0.24130982020936087,890.9488102392207,1.6663698853309652
28,2,27,0,[   0    1 2822 2824],0.247066619628231,901.1473892224412,1.6392114239479374
29,2,27,20,[   0 2822 2824],0.247066619628231,901.1473892224412,1.6392114239479374
30,2,27,40,[   0 2822 2824],0.247066619628231,901.1473892224412,1.6392114239479374
31,2,27,60,[   0 2822 2824],0.247066619628231,901.1473892224412,1.6392114239479374
32,2,28,0,[   0    1 2822 2824],0.23551215710946785,841.5888293931572,1.6993731485414252
33,2,28,20,[   0 2822 2824],0.23551215710946785,841.5888293931572,1.6993731485414252
34,2,28,40,[   0 2822 2824],0.23551215710946785,841.5888293931572,1.6993731485414252
35,2,28,60,[   0 2822 2824],0.23551215710946785,841.5888293931572,1.6993731485414252
36,2,29,0,[   0  590 1853 2824],0.26715001638591857,392.378068593342,1.4018691154753722
37,2,29,20,[   0  590 1853 2824],0.26715001638591857,392.378068593342,1.4018691154753722
38,2,29,40,[   0  590 1853 2824],0.26715001638591857,392.378068593342,1.4018691154753722
39,2,29,60,[   0  590 1853 2824],0.26715001638591857,392.378068593342,1.4018691154753722
40,2,30,0,[   0    1 2814 2824],0.3134123595759223,1008.5649813175236,1.3547925290608014
41,2,30,20,[   0 2814 2824],0.3134123595759223,1008.5649813175236,1.3547925290608014
42,2,30,40,[   0 2814 2824],0.3134123595759223,1008.5649813175236,1.3547925290608014
43,2,30,60,[   0 2814 2824],0.3134123595759223,1008.5649813175236,1.3547925290608014
44,2,31,0,[   0    1 2814 2824],0.25272507662006793,869.054105203112,1.6273581197006621
45,2,31,20,[   0 2814 2824],0.25272507662006793,869.054105203112,1.6273581197006621
46,2,31,40,[   0 2814 2824],0.25272507662006793,869.054105203112,1.6273581197006621
47,2,31,60,[   0 2814 2824],0.25272507662006793,869.054105203112,1.6273581197006621
48,2,32,0,[   0  590 2814 2824],0.321660151469113,813.4951429197076,1.264257585009768
49,2,32,20,[   0  590 2824],0.321660151469113,813.4951429197076,1.264257585009768
50,2,32,40,[   0  590 2824],0.321660151469113,813.4951429197076,1.264257585009768
51,2,32,60,[   0  590 2824],0.321660151469113,813.4951429197076,1.264257585009768
52,2,33,0,[   0    1 1687 2824],0.23006887367880482,453.02418273123686,1.7318418783827414
53,2,33,20,[   0 1687 2824],0.23006887367880482,453.02418273123686,1.7318418783827414
54,2,33,40,[   0 1687 2824],0.23006887367880482,453.02418273123686,1.7318418783827414
55,2,33,60,[   0 1687 2824],0.23006887367880482,453.02418273123686,1.7318418783827414
56,2,34,0,[   0    1 2814 2824],0.24611661252000092,871.2517601491978,1.6570474222013303
57,2,34,20,[   0 2814 2824],0.24611661252000092,871.2517601491978,1.6570474222013303
58,2,34,40,[   0 2814 2824],0.24611661252000092,871.2517601491978,1.6570474222013303
59,2,34,60,[   0 2814 2824],0.24611661252000092,871.2517601491978,1.6570474222013303
60,2,35,0,[   0    1 1687 2824],0.29200873963889157,525.012643529592,1.359910407964068
61,2,35,20,[   0 1687 2824],0.29200873963889157,525.012643529592,1.359910407964068
62,2,35,40,[   0 1687 2824],0.29200873963889157,525.012643529592,1.359910407964068
63,2,35,60,[   0 1687 2824],0.29200873963889157,525.012643529592,1.359910407964068
64,2,36,0,[   0    1 2814 2824],0.3421252573448405,1070.9990287720616,1.2421818007583632
65,2,36,20,[   0 2814 2824],0.3421252573448405,1070.9990287720616,1.2421818007583632
66,2,36,40,[   0 2814 2824],0.3421252573448405,1070.9990287720616,1.2421818007583632
67,2,36,60,[   0 2814 2824],0.3421252573448405,1070.9990287720616,1.2421818007583632
68,2,37,0,[   0  248 2814 2824],0.30137202611185804,892.4945781993001,1.3992225501988442
69,2,37,20,[   0  248 2824],0.30137202611185804,892.4945781993001,1.3992225501988442
70,2,37,40,[   0  248 2824],0.30137202611185804,892.4945781993001,1.3992225501988442
71,2,37,60,[   0  248 2824],0.30137202611185804,892.4945781993001,1.3992225501988442
72,2,38,0,[   0  248 2814 2824],0.33396575064531947,910.4408031692877,1.2455430420105091
73,2,38,20,[   0  248 2824],0.33396575064531947,910.4408031692877,1.2455430420105091
74,2,38,40,[   0  248 2824],0.33396575064531947,910.4408031692877,1.2455430420105091
75,2,38,60,[   0  248 2824],0.33396575064531947,910.4408031692877,1.2455430420105091
76,2,39,0,[   0    1 2814 2824],0.3151420169737378,939.5401687054175,1.3372641756170955
77,2,39,20,[   0 2814 2824],0.3151420169737378,939.5401687054175,1.3372641756170955
78,2,39,40,[   0 2814 2824],0.3151420169737378,939.5401687054175,1.3372641756170955
79,2,39,60,[   0 2814 2824],0.3151420169737378,939.5401687054175,1.3372641756170955
80,2,40,0,[   0    1 2814 2824],0.35918683120401673,929.2717367016335,1.1459149758830078
81,2,40,20,[   0 2814 2824],0.35918683120401673,929.2717367016335,1.1459149758830078
82,2,40,40,[   0 2814 2824],0.35918683120401673,929.2717367016335,1.1459149758830078
83,2,40,60,[   0 2814 2824],0.35918683120401673,929.2717367016335,1.1459149758830078
84,2,41,0,[   0    1 2822 2824],0.23279176031266477,852.5205895653155,1.710151867220332
85,2,41,20,[   0 2822 2824],0.23279176031266477,852.5205895653155,1.710151867220332
86,2,41,40,[   0 2822 2824],0.23279176031266477,852.5205895653155,1.710151867220332
87,2,41,60,[   0 2822 2824],0.23279176031266477,852.5205895653155,1.710151867220332
88,2,42,0,[   0    1 2814 2824],0.3187301433102074,1085.9881469225427,1.3417422192810629
89,2,42,20,[   0 2814 2824],0.3187301433102074,1085.9881469225427,1.3417422192810629
90,2,42,40,[   0 2814 2824],0.3187301433102074,1085.9881469225427,1.3417422192810629
91,2,42,60,[   0 2814 2824],0.3187301433102074,1085.9881469225427,1.3417422192810629
92,2,43,0,[   0    1 2822 2824],0.22225273106566804,836.1477691080877,1.7518551535123215
93,2,43,20,[   0 2822 2824],0.22225273106566804,836.1477691080877,1.7518551535123215
94,2,43,40,[   0 2822 2824],0.22225273106566804,836.1477691080877,1.7518551535123215
95,2,43,60,[   0 2822 2824],0.22225273106566804,836.1477691080877,1.7518551535123215
96,2,44,0,[   0    1 2822 2824],0.3109537705931546,1063.6681412927255,1.3663176097928322
97,2,44,20,[   0 2822 2824],0.3109537705931546,1063.6681412927255,1.3663176097928322
98,2,44,40,[   0 2822 2824],0.3109537705931546,1063.6681412927255,1.3663176097928322
99,2,44,60,[   0 2822 2824],0.3109537705931546,1063.6681412927255,1.3663176097928322
100,2,45,0,[   0    1 2814 2824],0.3579390869914441,1003.7165564937093,1.1373832136256616
101,2,45,20,[   0 2814 2824],0.3579390869914441,1003.7165564937093,1.1373832136256616
102,2,45,40,[   0 2814 2824],0.3579390869914441,1003.7165564937093,1.1373832136256616
103,2,45,60,[   0 2814 2824],0.3579390869914441,1003.7165564937093,1.1373832136256616
104,2,46,0,[   0    1 2822 2824],0.22837012942141643,865.9360971802432,1.7149543902201598
105,2,46,20,[   0 2822 2824],0.22837012942141643,865.9360971802432,1.7149543902201598
106,2,46,40,[   0 2822 2824],0.22837012942141643,865.9360971802432,1.7149543902201598
107,2,46,60,[   0 2822 2824],0.22837012942141643,865.9360971802432,1.7149543902201598
108,2,47,0,[   0    1 2814 2824],0.3663941561881696,999.3785897263587,1.1254820304437012
109,2,47,20,[   0 2814 2824],0.3663941561881696,999.3785897263587,1.1254820304437012
110,2,47,40,[   0 2814 2824],0.3663941561881696,999.3785897263587,1.1254820304437012
111,2,47,60,[   0 2814 2824],0.3663941561881696,999.3785897263587,1.1254820304437012
112,2,48,0,[   0    1 2814 2824],0.3614484676150813,982.6460682048464,1.1405504296095013
113,2,48,20,[   0 2814 2824],0.3614484676150813,982.6460682048464,1.1405504296095013
114,2,48,40,[   0 2814 2824],0.3614484676150813,982.6460682048464,1.1405504296095013
115,2,48,60,[   0 2814 2824],0.3614484676150813,982.6460682048464,1.1405504296095013
116,2,49,0,[   0    1 2822 2824],0.2400876254151075,897.2956289908387,1.67156155596835
117,2,49,20,[   0 2822 2824],0.2400876254151075,897.2956289908387,1.67156155596835
118,2,49,40,[   0 2822 2824],0.2400876254151075,897.2956289908387,1.67156155596835
119,2,49,60,[   0 2822 2824],0.2400876254151075,897.2956289908387,1.67156155596835
120,2,50,0,[   0    1 2822 2824],0.23984794152357916,898.15892643226,1.666869921079673
121,2,50,20,[   0 2822 2824],0.23984794152357916,898.15892643226,1.666869921079673
122,2,50,40,[   0 2822 2824],0.23984794152357916,898.15892643226,1.666869921079673
123,2,50,60,[   0 2822 2824],0.23984794152357916,898.15892643226,1.666869921079673
124,3,20,0,[   0    1  556  628 2814 2824],0.14809349519172454,349.33445199166584,6.246880118386126
125,3,20,20,[   0  556  628 2824],0.14809349519172454,349.33445199166584,6.246880118386126
126,3,20,40,[   0  556  628 2824],0.14809349519172454,349.33445199166584,6.246880118386126
127,3,20,60,[   0  556  628 2824],0.14809349519172454,349.33445199166584,6.246880118386126
128,3,21,0,[   0    1 1678 2814 2823 2824],0.12198159221368671,520.3272981207344,2.1676524497907668
129,3,21,20,[   0 1678 2824],0.12198159221368671,520.3272981207344,2.1676524497907668
130,3,21,40,[   0 1678 2824],0.12198159221368671,520.3272981207344,2.1676524497907668
131,3,21,60,[   0 1678 2824],0.12198159221368671,520.3272981207344,2.1676524497907668
132,3,22,0,[   0    1  378 1573 2814 2824],0.1002060256414,471.44310266365414,2.352676698495936
133,3,22,20,[   0  378 1573 2824],0.1002060256414,471.44310266365414,2.352676698495936
134,3,22,40,[   0  378 1573 2824],0.1002060256414,471.44310266365414,2.352676698495936
135,3,22,60,[   0  378 1573 2824],0.1002060256414,471.44310266365414,2.352676698495936
136,3,23,0,[   0    1 2094 2814 2823 2824],0.13530639494646024,486.6407583974006,2.006519014251763
137,3,23,20,[   0 2094 2824],0.13530639494646024,486.6407583974006,2.006519014251763
138,3,23,40,[   0 2094 2824],0.13530639494646024,486.6407583974006,2.006519014251763
139,3,23,60,[   0 2094 2824],0.13530639494646024,486.6407583974006,2.006519014251763
140,3,24,0,[   0    1  590 1625 2814 2824],0.1799214313310665,507.8488431179046,2.425980094430954
141,3,24,20,[   0  590 1625 2824],0.1799214313310665,507.8488431179046,2.425980094430954
142,3,24,40,[   0  590 1625 2824],0.1799214313310665,507.8488431179046,2.425980094430954
143,3,24,60,[   0  590 1625 2824],0.1799214313310665,507.8488431179046,2.425980094430954
144,3,25,0,[   0 2461 2487 2814 2824],0.1828458043932033,447.4012947148904,2.585584018560333
145,3,25,20,[   0 2461 2487 2824],0.1828458043932033,447.4012947148904,2.585584018560333
146,3,25,40,[   0 2487 2824],0.1828458043932033,447.4012947148904,2.585584018560333
147,3,25,60,[   0 2487 2824],0.1828458043932033,447.4012947148904,2.585584018560333
148,3,26,0,[   0    1    9 1494 2822 2824],0.1184512844173593,532.0784734507091,2.175102705338142
149,3,26,20,[   0 1494 2824],0.1184512844173593,532.0784734507091,2.175102705338142
150,3,26,40,[   0 1494 2824],0.1184512844173593,532.0784734507091,2.175102705338142
151,3,26,60,[   0 1494 2824],0.1184512844173593,532.0784734507091,2.175102705338142
152,3,27,0,[   0    1  942 1978 2822 2824],0.151033900916141,531.3933504193686,1.9760547956262213
153,3,27,20,[   0  942 1978 2824],0.151033900916141,531.3933504193686,1.9760547956262213
154,3,27,40,[   0  942 1978 2824],0.151033900916141,531.3933504193686,1.9760547956262213
155,3,27,60,[   0  942 1978 2824],0.151033900916141,531.3933504193686,1.9760547956262213
156,3,28,0,[   0    1  378 2822 2823 2824],0.09967214846728366,571.1955611894117,2.189986855807162
157,3,28,20,[   0  378 2824],0.09967214846728366,571.1955611894117,2.189986855807162
158,3,28,40,[   0  378 2824],0.09967214846728366,571.1955611894117,2.189986855807162
159,3,28,60,[   0  378 2824],0.09967214846728366,571.1955611894117,2.189986855807162
160,3,29,0,[   0  590 1853 1884 2814 2824],0.2758100855457801,398.1838944160062,7.0499245881104144
161,3,29,20,[   0  590 1853 1884 2824],0.2758100855457801,398.1838944160062,7.0499245881104144
162,3,29,40,[   0  590 1853 2824],0.2758100855457801,398.1838944160062,7.0499245881104144
163,3,29,60,[   0  590 1853 2824],0.2758100855457801,398.1838944160062,7.0499245881104144
164,3,30,0,[   0    1    9 2814 2823 2824],0.19131784873691246,777.8347724523732,1.7472689106643813
165,3,30,20,[   0 2814 2824],0.19131784873691246,777.8347724523732,1.7472689106643813
166,3,30,40,[   0 2814 2824],0.19131784873691246,777.8347724523732,1.7472689106643813
167,3,30,60,[   0 2814 2824],0.19131784873691246,777.8347724523732,1.7472689106643813
168,3,31,0,[   0    1    9 2814 2823 2824],0.16483064691194285,674.0274871758297,1.7579600314352086
169,3,31,20,[   0 2814 2824],0.16483064691194285,674.0274871758297,1.7579600314352086
170,3,31,40,[   0 2814 2824],0.16483064691194285,674.0274871758297,1.7579600314352086
171,3,31,60,[   0 2814 2824],0.16483064691194285,674.0274871758297,1.7579600314352086
172,3,32,0,[   0  378  590 2814 2823 2824],0.13380098026645956,606.2784719325742,1.9771281535424754
173,3,32,20,[   0  378  590 2824],0.13380098026645956,606.2784719325742,1.9771281535424754
174,3,32,40,[   0  378  590 2824],0.13380098026645956,606.2784719325742,1.9771281535424754
175,3,32,60,[   0  378  590 2824],0.13380098026645956,606.2784719325742,1.9771281535424754
176,3,33,0,[   0    1 1687 1740 2814 2824],0.24071883447430922,502.1998644735561,3.5367916394353216
177,3,33,20,[   0 1687 1740 2824],0.24071883447430922,502.1998644735561,3.5367916394353216
178,3,33,40,[   0 1687 1740 2824],0.24071883447430922,502.1998644735561,3.5367916394353216
179,3,33,60,[   0 1687 2824],0.24071883447430922,502.1998644735561,3.5367916394353216
180,3,34,0,[   0    1  378 2814 2823 2824],0.15959090943784424,642.1596200143216,1.788361478863205
181,3,34,20,[   0  378 2824],0.15959090943784424,642.1596200143216,1.788361478863205
182,3,34,40,[   0  378 2824],0.15959090943784424,642.1596200143216,1.788361478863205
183,3,34,60,[   0  378 2824],0.15959090943784424,642.1596200143216,1.788361478863205
184,3,35,0,[   0    1 1687 1740 2814 2824],0.300567604023865,536.8145506433647,5.921939037278548
185,3,35,20,[   0 1687 1740 2824],0.300567604023865,536.8145506433647,5.921939037278548
186,3,35,40,[   0 1687 1740 2824],0.300567604023865,536.8145506433647,5.921939037278548
187,3,35,60,[   0 1687 2824],0.300567604023865,536.8145506433647,5.921939037278548
188,3,36,0,[   0    1    9 2814 2823 2824],0.16164101560706304,786.776512929007,1.946949993023239
189,3,36,20,[   0 2814 2824],0.16164101560706304,786.776512929007,1.946949993023239
190,3,36,40,[   0 2814 2824],0.16164101560706304,786.776512929007,1.946949993023239
191,3,36,60,[   0 2814 2824],0.16164101560706304,786.776512929007,1.946949993023239
192,3,37,0,[   0    3  248 2814 2823 2824],0.17185315486618588,720.5431389923949,1.7500514163204854
193,3,37,20,[   0  248 2824],0.17185315486618588,720.5431389923949,1.7500514163204854
194,3,37,40,[   0  248 2824],0.17185315486618588,720.5431389923949,1.7500514163204854
195,3,37,60,[   0  248 2824],0.17185315486618588,720.5431389923949,1.7500514163204854
196,3,38,0,[   0    9  248 2814 2823 2824],0.15648924516378607,707.4774210469636,1.7875625983765673
197,3,38,20,[   0  248 2824],0.15648924516378607,707.4774210469636,1.7875625983765673
198,3,38,40,[   0  248 2824],0.15648924516378607,707.4774210469636,1.7875625983765673
199,3,38,60,[   0  248 2824],0.15648924516378607,707.4774210469636,1.7875625983765673
200,3,39,0,[   0    1    9 2814 2823 2824],0.1855557238139496,771.521515241086,1.6966482267675305
201,3,39,20,[   0 2814 2824],0.1855557238139496,771.521515241086,1.6966482267675305
202,3,39,40,[   0 2814 2824],0.1855557238139496,771.521515241086,1.6966482267675305
203,3,39,60,[   0 2814 2824],0.1855557238139496,771.521515241086,1.6966482267675305
204,3,40,0,[   0    1    7 2789 2814 2824],0.16131973897720608,671.3497934983411,1.982449350972973
205,3,40,20,[   0 2789 2824],0.16131973897720608,671.3497934983411,1.982449350972973
206,3,40,40,[   0 2789 2824],0.16131973897720608,671.3497934983411,1.982449350972973
207,3,40,60,[   0 2789 2824],0.16131973897720608,671.3497934983411,1.982449350972973
208,3,41,0,[   0    1    9 2822 2823 2824],0.12267661000094733,631.6095477838768,1.883208514077494
209,3,41,20,[   0    9 2824],0.12267661000094733,631.6095477838768,1.883208514077494
210,3,41,40,[   0    9 2824],0.12267661000094733,631.6095477838768,1.883208514077494
211,3,41,60,[   0    9 2824],0.12267661000094733,631.6095477838768,1.883208514077494
212,3,42,0,[   0    1    9 2814 2823 2824],0.20374928554416236,814.5565591945633,1.5779104468605467
213,3,42,20,[   0 2814 2824],0.20374928554416236,814.5565591945633,1.5779104468605467
214,3,42,40,[   0 2814 2824],0.20374928554416236,814.5565591945633,1.5779104468605467
215,3,42,60,[   0 2814 2824],0.20374928554416236,814.5565591945633,1.5779104468605467
216,3,43,0,[   0    1    9 2822 2823 2824],0.13295824010241067,595.6987159615318,1.785093763738426
217,3,43,20,[   0    9 2824],0.13295824010241067,595.6987159615318,1.785093763738426
218,3,43,40,[   0    9 2824],0.13295824010241067,595.6987159615318,1.785093763738426
219,3,43,60,[   0    9 2824],0.13295824010241067,595.6987159615318,1.785093763738426
220,3,44,0,[   0    1    9 2822 2823 2824],0.1894298557791214,811.1763216537355,1.6825778872077057
221,3,44,20,[   0    9 2824],0.1894298557791214,811.1763216537355,1.6825778872077057
222,3,44,40,[   0    9 2824],0.1894298557791214,811.1763216537355,1.6825778872077057
223,3,44,60,[   0    9 2824],0.1894298557791214,811.1763216537355,1.6825778872077057
224,3,45,0,[   0    1    7 2814 2824],0.1561352052145121,719.5449140710672,2.0479770375646598
225,3,45,20,[   0 2814 2824],0.1561352052145121,719.5449140710672,2.0479770375646598
226,3,45,40,[   0 2814 2824],0.1561352052145121,719.5449140710672,2.0479770375646598
227,3,45,60,[   0 2814 2824],0.1561352052145121,719.5449140710672,2.0479770375646598
228,3,46,0,[   0    1    9 2822 2823 2824],0.1814771492821691,660.4553715616848,1.5683980707117113
229,3,46,20,[   0    9 2824],0.1814771492821691,660.4553715616848,1.5683980707117113
230,3,46,40,[   0    9 2824],0.1814771492821691,660.4553715616848,1.5683980707117113
231,3,46,60,[   0    9 2824],0.1814771492821691,660.4553715616848,1.5683980707117113
232,3,47,0,[   0    1    9 2814 2823 2824],0.19031761459842397,784.9233404416645,1.6348161063470894
233,3,47,20,[   0 2814 2824],0.19031761459842397,784.9233404416645,1.6348161063470894
234,3,47,40,[   0 2814 2824],0.19031761459842397,784.9233404416645,1.6348161063470894
235,3,47,60,[   0 2814 2824],0.19031761459842397,784.9233404416645,1.6348161063470894
236,3,48,0,[   0    1    9 2814 2823 2824],0.1971808579390287,749.1727035298669,1.5374191226647167
237,3,48,20,[   0 2814 2824],0.1971808579390287,749.1727035298669,1.5374191226647167
238,3,48,40,[   0 2814 2824],0.1971808579390287,749.1727035298669,1.5374191226647167
239,3,48,60,[   0 2814 2824],0.1971808579390287,749.1727035298669,1.5374191226647167
240,3,49,0,[   0    1 1120 2742 2824],0.1768200799749187,586.1394867113397,1.8621076342949288
241,3,49,20,[   0 1120 2742 2824],0.1768200799749187,586.1394867113397,1.8621076342949288
242,3,49,40,[   0 1120 2742 2824],0.1768200799749187,586.1394867113397,1.8621076342949288
243,3,49,60,[   0 1120 2742 2824],0.1768200799749187,586.1394867113397,1.8621076342949288
244,3,50,0,[   0    1    9 2822 2823 2824],0.18866492027871062,688.649482851687,1.565846580146386
245,3,50,20,[   0    9 2824],0.18866492027871062,688.649482851687,1.565846580146386
246,3,50,40,[   0    9 2824],0.18866492027871062,688.649482851687,1.565846580146386
247,3,50,60,[   0    9 2824],0.18866492027871062,688.649482851687,1.565846580146386
248,4,20,0,[   0    1  556  628  804 1580 2814 2824],0.03873642915907159,254.404843916056,5.619432826961058
249,4,20,20,[   0  556  628 1580 2824],0.03873642915907159,254.404843916056,5.619432826961058
250,4,20,40,[   0  556  628 1580 2824],0.03873642915907159,254.404843916056,5.619432826961058
251,4,20,60,[   0  556  628 1580 2824],0.03873642915907159,254.404843916056,5.619432826961058
252,4,21,0,[   0    1  378  826 1678 2814 2823 2824],0.11428687205989058,379.8777470304866,7.850084704357414
253,4,21,20,[   0  378  826 1678 2824],0.11428687205989058,379.8777470304866,7.850084704357414
254,4,21,40,[   0  378  826 1678 2824],0.11428687205989058,379.8777470304866,7.850084704357414
255,4,21,60,[   0  378  826 1678 2824],0.11428687205989058,379.8777470304866,7.850084704357414
256,4,22,0,[   0    1  378 1573 2094 2814 2823 2824],0.10498608855733707,367.631910532828,5.23342021231873
257,4,22,20,[   0  378 1573 2094 2824],0.10498608855733707,367.631910532828,5.23342021231873
258,4,22,40,[   0  378 1573 2094 2824],0.10498608855733707,367.631910532828,5.23342021231873
259,4,22,60,[   0  378 1573 2094 2824],0.10498608855733707,367.631910532828,5.23342021231873
260,4,23,0,[   0    1  378 1573 2094 2814 2823 2824],0.1064008099367934,381.6148387752699,4.676728447287431
261,4,23,20,[   0  378 1573 2094 2824],0.1064008099367934,381.6148387752699,4.676728447287431
262,4,23,40,[   0  378 1573 2094 2824],0.1064008099367934,381.6148387752699,4.676728447287431
263,4,23,60,[   0  378 1573 2094 2824],0.1064008099367934,381.6148387752699,4.676728447287431
264,4,24,0,[   0    1  590 1625 2022 2484 2814 2824],0.09733432206452593,370.7397101207081,2.5662423538969614
265,4,24,20,[   0  590 2022 2484 2824],0.09733432206452593,370.7397101207081,2.5662423538969614
266,4,24,40,[   0  590 2022 2484 2824],0.09733432206452593,370.7397101207081,2.5662423538969614
267,4,24,60,[   0  590 2022 2484 2824],0.09733432206452593,370.7397101207081,2.5662423538969614
268,4,25,0,[   0    1    9 1978 2461 2487 2814 2824],0.042885216771879606,368.5626814854854,2.909026595286803
269,4,25,20,[   0 1978 2461 2487 2824],0.042885216771879606,368.5626814854854,2.909026595286803
270,4,25,40,[   0 1978 2487 2824],0.042885216771879606,368.5626814854854,2.909026595286803
271,4,25,60,[   0 1978 2487 2824],0.042885216771879606,368.5626814854854,2.909026595286803
272,4,26,0,[   0    1    9 1494 2020 2822 2823 2824],0.10223073151888765,413.9531503782976,6.337060203503062
273,4,26,20,[   0 1494 2020 2824],0.10223073151888765,413.9531503782976,6.337060203503062
274,4,26,40,[   0 1494 2020 2824],0.10223073151888765,413.9531503782976,6.337060203503062
275,4,26,60,[   0 1494 2020 2824],0.10223073151888765,413.9531503782976,6.337060203503062
276,4,27,0,[   0    1  942 1978 2020 2822 2823 2824],0.10947983863475168,402.94388567493695,3.7880756506098487
277,4,27,20,[   0  942 1978 2020 2824],0.10947983863475168,402.94388567493695,3.7880756506098487
278,4,27,40,[   0  942 1978 2020 2824],0.10947983863475168,402.94388567493695,3.7880756506098487
279,4,27,60,[   0  942 2020 2824],0.10947983863475168,402.94388567493695,3.7880756506098487
280,4,28,0,[   0    1    9  343  378 2822 2823 2824],0.0708685903542923,413.2273539885314,3.3737097927100526
281,4,28,20,[   0  343  378 2824],0.0708685903542923,413.2273539885314,3.3737097927100526
282,4,28,40,[   0  343 2824],0.0708685903542923,413.2273539885314,3.3737097927100526
283,4,28,60,[   0  343 2824],0.0708685903542923,413.2273539885314,3.3737097927100526
284,4,29,0,[   0    2  590 1853 1884 2814 2823 2824],0.0630564779778068,386.14424209270265,6.331143759952804
285,4,29,20,[   0  590 1853 1884 2824],0.0630564779778068,386.14424209270265,6.331143759952804
286,4,29,40,[   0  590 1853 2824],0.0630564779778068,386.14424209270265,6.331143759952804
287,4,29,60,[   0  590 1853 2824],0.0630564779778068,386.14424209270265,6.331143759952804
288,4,30,0,[   0    1    2    9 2656 2814 2823 2824],0.0821173595964123,575.239864945397,2.226022518263697
289,4,30,20,[   0 2656 2824],0.0821173595964123,575.239864945397,2.226022518263697
290,4,30,40,[   0 2656 2824],0.0821173595964123,575.239864945397,2.226022518263697
291,4,30,60,[   0 2656 2824],0.0821173595964123,575.239864945397,2.226022518263697
292,4,31,0,[   0    1    9 1884 2192 2814 2823 2824],0.12370051218577721,488.47157868983646,2.2812988961667626
293,4,31,20,[   0 1884 2192 2824],0.12370051218577721,488.47157868983646,2.2812988961667626
294,4,31,40,[   0 1884 2192 2824],0.12370051218577721,488.47157868983646,2.2812988961667626
295,4,31,60,[   0 1884 2192 2824],0.12370051218577721,488.47157868983646,2.2812988961667626
296,4,32,0,[   0    1  378  590 2192 2814 2823 2824],0.1174603831049662,519.3312208005739,2.2319502868552688
297,4,32,20,[   0  378  590 2192 2824],0.1174603831049662,519.3312208005739,2.2319502868552688
298,4,32,40,[   0  378  590 2192 2824],0.1174603831049662,519.3312208005739,2.2319502868552688
299,4,32,60,[   0  378  590 2192 2824],0.1174603831049662,519.3312208005739,2.2319502868552688
300,4,33,0,[   0    1    9 1687 1740 2814 2823 2824],0.12529168004697686,513.1818495388309,3.2828103557778885
301,4,33,20,[   0 1687 1740 2824],0.12529168004697686,513.1818495388309,3.2828103557778885
302,4,33,40,[   0 1687 1740 2824],0.12529168004697686,513.1818495388309,3.2828103557778885
303,4,33,60,[   0 1687 2824],0.12529168004697686,513.1818495388309,3.2828103557778885
304,4,34,0,[   0    1  378 1742 2192 2814 2823 2824],0.11987962724258136,477.3514193030796,2.216936352734635
