St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2759]
40,50,20,Mode,40,[   0  269 2405 2759]
40,50,20,Median,40,[   0  562 1803 2405 2759]
40,50,20,Mode,40,[   0  269 1746 2405 2759]
40,50,20,Median,40,[   0  269 1803 2405 2759]
40,50,20,Mode,40,[   0  269  964 1746 2405 2759]
40,50,20,Median,40,[   0  269 1803 2405 2704 2759]
40,50,20,Mode,40,[   0  269  964 1746 2405 2704 2759]
40,50,20,Median,40,[   0  269  613  964 1803 2405 2704 2759]
40,50,20,Mode,40,[   0  269  964 1746 2405 2704 2759]
40,50,20,Median,40,[   0  269  613  964 1884 2405 2704 2759]
40,50,20,Mode,40,[   0  269  964 1746 2405 2704 2759]
40,50,20,Median,40,[   0  269  613  964 1579 1746 1884 2405 2704 2759]
40,50,20,Mode,40,[   0  269 1579 1746 2405 2704 2759]
40,50,20,Median,40,[   0  269  831  964 1877 2405 2704 2759]
40,50,20,Mode,40,[   0  269  562  831  964 1746 1839 2081 2405 2704 2759]
40,50,20,Median,40,[   0  269  831  964 1877 2405 2704 2759]
40,50,20,Mode,40,[   0  269  562  831  964 1746 1839 2081 2405 2704 2759]
