St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2150 2759]
40,50,20,Mode,40,[   0  831 2506 2759]
40,50,20,Median,40,[   0 1726 2352 2759]
40,50,20,Mode,40,[   0 1729 2506 2759]
40,50,20,Median,40,[   0 1409 1898 2506 2759]
40,50,20,Mode,40,[   0  831 1408 1729 2506 2759]
40,50,20,Median,40,[   0  465  831 2042 2506 2759]
40,50,20,Mode,40,[   0 1729 2506 2759]
40,50,20,Median,40,[   0  465  831 1409 1735 2518 2759]
40,50,20,Mode,40,[   0  831 1408 1729 2506 2759]
40,50,20,Median,40,[   0  161  474  831 1409 1735 2518 2759]
40,50,20,Mode,40,[   0  831 1408 1729 2506 2759]
40,50,20,Median,40,[   0  161  474  831 1409 1735 2487 2759]
40,50,20,Mode,40,[   0  831 1408 1729 2506 2759]
40,50,20,Median,40,[   0  161  474  831 1409 1729 2020 2196 2506 2759]
40,50,20,Mode,40,[   0  161  502  831 1408 1729 2018 2150 2506 2633 2759]
40,50,20,Median,40,[   0  161  474  831 1409 1735 2042 2248 2506 2759]
40,50,20,Mode,40,[   0  161  502  831 1408 1729 2150 2352 2506 2633 2759]
