St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2120]
40,50,20,Mode,40,[   0  523 1042 2120]
40,50,20,Median,40,[   0  523 1109 2120]
40,50,20,Mode,40,[   0  523 1721 2120]
40,50,20,Median,40,[   0  207  523 1109 2120]
40,50,20,Mode,40,[   0  374  523 1042 1721 2120]
40,50,20,Median,40,[   0  207  523  986 1235 1805 2120]
40,50,20,Mode,40,[   0  374  523 1042 1168 1721 2120]
40,50,20,Median,40,[   0  207  523  696 1235 1805 2120]
40,50,20,Mode,40,[   0  207  523  696 1042 1168 1721 2120]
40,50,20,Median,40,[   0  207  523  696 1235 1721 2120]
40,50,20,Mode,40,[   0  207  523  696 1042 1168 1721 2009 2120]
40,50,20,Median,40,[   0  207  523  696 1235 1721 2120]
40,50,20,Mode,40,[   0  207  523  696 1042 1168 1721 2009 2120]
40,50,20,Median,40,[   0  207  523  696 1574 1721 2120]
40,50,20,Mode,40,[   0  207  523  696 1042 1168 1574 1721 2009 2120]
40,50,20,Median,40,[   0   67  207  523  696 1574 1721 2120]
40,50,20,Mode,40,[   0   67  207  523  696 1042 1168 1574 1721 2009 2120]
