St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1357 2120]
40,50,20,Mode,40,[   0  555 1330 2120]
40,50,20,Median,40,[   0  555 1330 2060 2120]
40,50,20,Mode,40,[   0  555 1330 2060 2120]
40,50,20,Median,40,[   0  555 1330 1686 2060 2120]
40,50,20,Mode,40,[   0  555 1330 1686 2060 2120]
40,50,20,Median,40,[   0  375  576 1330 1686 2060 2120]
40,50,20,Mode,40,[   0  375  555 1330 1686 2060 2120]
40,50,20,Median,40,[   0  375  576 1213 1330 1686 2060 2120]
40,50,20,Mode,40,[   0  375  555 1213 1330 1686 2060 2120]
40,50,20,Median,40,[   0  375  555  675 1213 1330 1686 2060 2120]
40,50,20,Mode,40,[   0  375  555  675 1213 1330 1686 2060 2120]
40,50,20,Median,40,[   0  157  375  555  675 1213 1330 1686 2060 2120]
40,50,20,Mode,40,[   0  157  375  555  675 1213 1330 1686 2060 2120]
40,50,20,Median,40,[   0  157  375  555  675 1213 1330 1686 1909 2060 2120]
40,50,20,Mode,40,[   0  157  375  555  675 1213 1330 1686 1909 2060 2120]
40,50,20,Median,40,[   0  157  375  576  810 1093 1213 1330 1686 1909 2060 2120]
40,50,20,Mode,40,[   0  157  375  555  810 1093 1213 1330 1686 1909 2060 2120]
